station_id,fuel_type,label,timestamp,price
1354920,DIE,Diesel,2022-03-03 23:16,1.599
334,DIE,Diesel,2022-03-03 23:16,1.679
35567,DIE,Diesel,2022-03-03 23:38,1.759
1354895,DIE,Diesel,2022-03-03 23:38,1.654
1354901,DIE,Diesel,2022-03-03 23:38,1.654
35750,DIE,Diesel,2022-03-03 23:38,1.699
427017,DIE,Diesel,2022-03-03 23:38,1.699
35780,DIE,Diesel,2022-03-03 23:38,1.689
27322,DIE,Diesel,2022-03-03 23:38,1.739
247897,DIE,Diesel,2022-03-03 23:38,1.739
35687,DIE,Diesel,2022-03-03 23:38,1.759
5093,DIE,Diesel,2022-03-03 23:38,1.699
35762,DIE,Diesel,2022-03-03 23:38,1.699
6083,DIE,Diesel,2022-03-03 23:38,1.659
1473828,DIE,Diesel,2022-03-03 23:38,1.634
247903,DIE,Diesel,2022-03-03 23:38,1.639
247971,DIE,Diesel,2022-03-03 23:38,1.639
1354929,DIE,Diesel,2022-03-03 23:38,1.682
35729,DIE,Diesel,2022-03-03 23:38,1.699
35755,DIE,Diesel,2022-03-03 23:38,1.699
35758,DIE,Diesel,2022-03-03 23:38,1.699
1354944,DIE,Diesel,2022-03-03 23:38,1.699
1310359,DIE,Diesel,2022-03-03 23:38,1.555
27348,DIE,Diesel,2022-03-03 23:38,1.659
1354935,DIE,Diesel,2022-03-03 23:38,1.662
1469546,DIE,Diesel,2022-03-03 23:38,1.664
1354933,DIE,Diesel,2022-03-03 23:38,1.679
1264660,DIE,Diesel,2022-03-03 23:38,1.679
1354941,DIE,Diesel,2022-03-03 23:38,1.679
1354949,DIE,Diesel,2022-03-03 23:38,1.679
35768,DIE,Diesel,2022-03-03 23:38,1.689
35774,DIE,Diesel,2022-03-03 23:38,1.689
1354779,DIE,Diesel,2022-03-03 23:38,1.629
35697,DIE,Diesel,2022-03-03 23:38,1.659
41826,DIE,Diesel,2022-03-03 23:38,1.619
1354953,DIE,Diesel,2022-03-03 23:38,1.619
437498,DIE,Diesel,2022-03-03 23:38,1.639
35579,DIE,Diesel,2022-03-03 23:38,1.659
35682,DIE,Diesel,2022-03-03 23:38,1.699
1354907,DIE,Diesel,2022-03-03 23:38,1.699
448121,DIE,Diesel,2022-03-03 23:38,1.659
449827,DIE,Diesel,2022-03-03 23:38,1.699
1354924,DIE,Diesel,2022-03-03 23:38,1.699
1135,DIE,Diesel,2022-03-03 23:38,1.629
4313,DIE,Diesel,2022-03-03 23:38,1.697
450523,DIE,Diesel,2022-03-03 23:38,1.699
4311,DIE,Diesel,2022-03-03 23:38,1.697
35743,DIE,Diesel,2022-03-03 23:38,1.709
437497,DIE,Diesel,2022-03-03 23:38,1.739
1354955,DIE,Diesel,2022-03-03 23:38,1.679
35714,DIE,Diesel,2022-03-03 23:38,1.699
431256,DIE,Diesel,2022-03-03 23:38,1.699
1354908,DIE,Diesel,2022-03-03 23:38,1.699
35754,DIE,Diesel,2022-03-03 23:38,1.709
35721,DIE,Diesel,2022-03-03 23:38,1.699
1354891,DIE,Diesel,2022-03-03 23:38,1.699
1248127,DIE,Diesel,2022-03-03 23:38,1.599
294796,DIE,Diesel,2022-03-03 23:38,1.619
1470267,DIE,Diesel,2022-03-03 23:38,1.619
449653,DIE,Diesel,2022-03-03 23:38,1.639
38026,DIE,Diesel,2022-03-03 23:38,1.642
247973,DIE,Diesel,2022-03-03 23:38,1.649
395309,DIE,Diesel,2022-03-03 23:38,1.649
1354916,DIE,Diesel,2022-03-03 23:38,1.649
1354957,DIE,Diesel,2022-03-03 23:38,1.649
450524,DIE,Diesel,2022-03-03 23:38,1.659
1354892,DIE,Diesel,2022-03-03 23:38,1.579
1473128,DIE,Diesel,2022-03-03 23:38,1.594
1354920,DIE,Diesel,2022-03-03 23:38,1.599
334,DIE,Diesel,2022-03-03 23:38,1.679
1199819,DIE,Diesel,2022-03-03 23:38,1.699
35567,DIE,Diesel,2022-03-03 23:50,1.759
1354895,DIE,Diesel,2022-03-03 23:50,1.654
1354901,DIE,Diesel,2022-03-03 23:50,1.654
35750,DIE,Diesel,2022-03-03 23:50,1.699
427017,DIE,Diesel,2022-03-03 23:50,1.699
35780,DIE,Diesel,2022-03-03 23:50,1.689
27322,DIE,Diesel,2022-03-03 23:50,1.739
247897,DIE,Diesel,2022-03-03 23:50,1.739
35687,DIE,Diesel,2022-03-03 23:50,1.759
5093,DIE,Diesel,2022-03-03 23:50,1.699
35762,DIE,Diesel,2022-03-03 23:50,1.699
6083,DIE,Diesel,2022-03-03 23:50,1.659
1473828,DIE,Diesel,2022-03-03 23:50,1.634
247903,DIE,Diesel,2022-03-03 23:50,1.639
247971,DIE,Diesel,2022-03-03 23:50,1.639
1354929,DIE,Diesel,2022-03-03 23:50,1.682
35729,DIE,Diesel,2022-03-03 23:50,1.699
35755,DIE,Diesel,2022-03-03 23:50,1.699
35758,DIE,Diesel,2022-03-03 23:50,1.699
414544,DIE,Diesel,2022-03-03 23:50,1.699
1354944,DIE,Diesel,2022-03-03 23:50,1.699
1310359,DIE,Diesel,2022-03-03 23:50,1.555
27348,DIE,Diesel,2022-03-03 23:50,1.659
1354935,DIE,Diesel,2022-03-03 23:50,1.662
1469546,DIE,Diesel,2022-03-03 23:50,1.664
1354933,DIE,Diesel,2022-03-03 23:50,1.679
1264660,DIE,Diesel,2022-03-03 23:50,1.679
1354941,DIE,Diesel,2022-03-03 23:50,1.679
1354949,DIE,Diesel,2022-03-03 23:50,1.679
35768,DIE,Diesel,2022-03-03 23:50,1.689
35774,DIE,Diesel,2022-03-03 23:50,1.689
1354779,DIE,Diesel,2022-03-03 23:50,1.629
35697,DIE,Diesel,2022-03-03 23:50,1.659
41826,DIE,Diesel,2022-03-03 23:50,1.619
1354953,DIE,Diesel,2022-03-03 23:50,1.619
437498,DIE,Diesel,2022-03-03 23:50,1.639
35579,DIE,Diesel,2022-03-03 23:50,1.659
35682,DIE,Diesel,2022-03-03 23:50,1.699
1354907,DIE,Diesel,2022-03-03 23:50,1.699
448121,DIE,Diesel,2022-03-03 23:50,1.659
449827,DIE,Diesel,2022-03-03 23:50,1.699
1354924,DIE,Diesel,2022-03-03 23:50,1.699
1135,DIE,Diesel,2022-03-03 23:50,1.629
4313,DIE,Diesel,2022-03-03 23:50,1.697
450523,DIE,Diesel,2022-03-03 23:50,1.699
4311,DIE,Diesel,2022-03-03 23:50,1.697
35743,DIE,Diesel,2022-03-03 23:50,1.709
437497,DIE,Diesel,2022-03-03 23:50,1.739
1354955,DIE,Diesel,2022-03-03 23:50,1.679
35714,DIE,Diesel,2022-03-03 23:50,1.699
431256,DIE,Diesel,2022-03-03 23:50,1.699
1354908,DIE,Diesel,2022-03-03 23:50,1.699
35754,DIE,Diesel,2022-03-03 23:50,1.709
35721,DIE,Diesel,2022-03-03 23:50,1.699
1354891,DIE,Diesel,2022-03-03 23:50,1.699
1248127,DIE,Diesel,2022-03-03 23:50,1.599
294796,DIE,Diesel,2022-03-03 23:50,1.619
1470267,DIE,Diesel,2022-03-03 23:50,1.619
449653,DIE,Diesel,2022-03-03 23:50,1.639
38026,DIE,Diesel,2022-03-03 23:50,1.642
247973,DIE,Diesel,2022-03-03 23:50,1.649
395309,DIE,Diesel,2022-03-03 23:50,1.649
1354916,DIE,Diesel,2022-03-03 23:50,1.649
1354957,DIE,Diesel,2022-03-03 23:50,1.649
450524,DIE,Diesel,2022-03-03 23:50,1.659
1354892,DIE,Diesel,2022-03-03 23:50,1.579
1473128,DIE,Diesel,2022-03-03 23:50,1.594
1354920,DIE,Diesel,2022-03-03 23:50,1.599
334,DIE,Diesel,2022-03-03 23:50,1.679
1199819,DIE,Diesel,2022-03-03 23:50,1.699
35567,DIE,Diesel,2022-03-04 00:15,1.759
1354895,DIE,Diesel,2022-03-04 00:15,1.654
1354901,DIE,Diesel,2022-03-04 00:15,1.654
35750,DIE,Diesel,2022-03-04 00:15,1.699
427017,DIE,Diesel,2022-03-04 00:15,1.699
35780,DIE,Diesel,2022-03-04 00:15,1.689
27322,DIE,Diesel,2022-03-04 00:15,1.739
247897,DIE,Diesel,2022-03-04 00:15,1.739
35687,DIE,Diesel,2022-03-04 00:15,1.759
35762,DIE,Diesel,2022-03-04 00:15,1.699
6083,DIE,Diesel,2022-03-04 00:15,1.659
1473828,DIE,Diesel,2022-03-04 00:15,1.634
247903,DIE,Diesel,2022-03-04 00:15,1.639
247971,DIE,Diesel,2022-03-04 00:15,1.639
35729,DIE,Diesel,2022-03-04 00:15,1.699
35755,DIE,Diesel,2022-03-04 00:15,1.699
35758,DIE,Diesel,2022-03-04 00:15,1.699
414544,DIE,Diesel,2022-03-04 00:15,1.699
1354944,DIE,Diesel,2022-03-04 00:15,1.699
1310359,DIE,Diesel,2022-03-04 00:15,1.555
27348,DIE,Diesel,2022-03-04 00:15,1.659
1354935,DIE,Diesel,2022-03-04 00:15,1.662
1469546,DIE,Diesel,2022-03-04 00:15,1.664
1354933,DIE,Diesel,2022-03-04 00:15,1.679
1264660,DIE,Diesel,2022-03-04 00:15,1.679
1354941,DIE,Diesel,2022-03-04 00:15,1.679
1354949,DIE,Diesel,2022-03-04 00:15,1.679
35768,DIE,Diesel,2022-03-04 00:15,1.689
35774,DIE,Diesel,2022-03-04 00:15,1.689
1354779,DIE,Diesel,2022-03-04 00:15,1.629
35697,DIE,Diesel,2022-03-04 00:15,1.659
41826,DIE,Diesel,2022-03-04 00:15,1.619
1354953,DIE,Diesel,2022-03-04 00:15,1.619
437498,DIE,Diesel,2022-03-04 00:15,1.639
35579,DIE,Diesel,2022-03-04 00:15,1.659
35682,DIE,Diesel,2022-03-04 00:15,1.699
1354907,DIE,Diesel,2022-03-04 00:15,1.699
448121,DIE,Diesel,2022-03-04 00:15,1.659
449827,DIE,Diesel,2022-03-04 00:15,1.699
1135,DIE,Diesel,2022-03-04 00:15,1.629
450523,DIE,Diesel,2022-03-04 00:15,1.699
4311,DIE,Diesel,2022-03-04 00:15,1.697
437497,DIE,Diesel,2022-03-04 00:15,1.739
1354955,DIE,Diesel,2022-03-04 00:15,1.679
35714,DIE,Diesel,2022-03-04 00:15,1.699
431256,DIE,Diesel,2022-03-04 00:15,1.699
1354908,DIE,Diesel,2022-03-04 00:15,1.699
35721,DIE,Diesel,2022-03-04 00:15,1.699
1354891,DIE,Diesel,2022-03-04 00:15,1.699
1248127,DIE,Diesel,2022-03-04 00:15,1.599
294796,DIE,Diesel,2022-03-04 00:15,1.619
1470267,DIE,Diesel,2022-03-04 00:15,1.619
449653,DIE,Diesel,2022-03-04 00:15,1.639
38026,DIE,Diesel,2022-03-04 00:15,1.642
247973,DIE,Diesel,2022-03-04 00:16,1.649
395309,DIE,Diesel,2022-03-04 00:16,1.649
1354957,DIE,Diesel,2022-03-04 00:16,1.649
450524,DIE,Diesel,2022-03-04 00:16,1.659
1354951,DIE,Diesel,2022-03-04 00:16,1.664
1354892,DIE,Diesel,2022-03-04 00:16,1.579
1473128,DIE,Diesel,2022-03-04 00:16,1.594
1354920,DIE,Diesel,2022-03-04 00:16,1.599
334,DIE,Diesel,2022-03-04 00:16,1.679
1199819,DIE,Diesel,2022-03-04 00:16,1.699
35567,DIE,Diesel,2022-03-04 00:31,1.759
1354895,DIE,Diesel,2022-03-04 00:31,1.654
1354901,DIE,Diesel,2022-03-04 00:31,1.654
35750,DIE,Diesel,2022-03-04 00:31,1.699
427017,DIE,Diesel,2022-03-04 00:31,1.699
35780,DIE,Diesel,2022-03-04 00:31,1.689
27322,DIE,Diesel,2022-03-04 00:31,1.739
247897,DIE,Diesel,2022-03-04 00:31,1.739
35687,DIE,Diesel,2022-03-04 00:31,1.759
35762,DIE,Diesel,2022-03-04 00:31,1.699
6083,DIE,Diesel,2022-03-04 00:31,1.659
1473828,DIE,Diesel,2022-03-04 00:31,1.634
247903,DIE,Diesel,2022-03-04 00:31,1.639
247971,DIE,Diesel,2022-03-04 00:31,1.639
35729,DIE,Diesel,2022-03-04 00:31,1.699
35755,DIE,Diesel,2022-03-04 00:31,1.699
35758,DIE,Diesel,2022-03-04 00:31,1.699
414544,DIE,Diesel,2022-03-04 00:31,1.699
1354944,DIE,Diesel,2022-03-04 00:31,1.699
1310359,DIE,Diesel,2022-03-04 00:31,1.555
27348,DIE,Diesel,2022-03-04 00:31,1.659
1354935,DIE,Diesel,2022-03-04 00:31,1.662
1469546,DIE,Diesel,2022-03-04 00:31,1.664
1354933,DIE,Diesel,2022-03-04 00:31,1.679
1264660,DIE,Diesel,2022-03-04 00:31,1.679
1354941,DIE,Diesel,2022-03-04 00:31,1.679
1354949,DIE,Diesel,2022-03-04 00:31,1.679
35768,DIE,Diesel,2022-03-04 00:31,1.689
35774,DIE,Diesel,2022-03-04 00:31,1.689
1354779,DIE,Diesel,2022-03-04 00:31,1.629
35697,DIE,Diesel,2022-03-04 00:31,1.659
41826,DIE,Diesel,2022-03-04 00:31,1.619
1354953,DIE,Diesel,2022-03-04 00:31,1.619
437498,DIE,Diesel,2022-03-04 00:31,1.639
35579,DIE,Diesel,2022-03-04 00:31,1.659
35682,DIE,Diesel,2022-03-04 00:31,1.699
1354907,DIE,Diesel,2022-03-04 00:31,1.699
448121,DIE,Diesel,2022-03-04 00:31,1.659
449827,DIE,Diesel,2022-03-04 00:31,1.699
1135,DIE,Diesel,2022-03-04 00:31,1.629
450523,DIE,Diesel,2022-03-04 00:31,1.699
4311,DIE,Diesel,2022-03-04 00:31,1.697
437497,DIE,Diesel,2022-03-04 00:31,1.739
1354955,DIE,Diesel,2022-03-04 00:31,1.679
35714,DIE,Diesel,2022-03-04 00:31,1.699
431256,DIE,Diesel,2022-03-04 00:31,1.699
1354908,DIE,Diesel,2022-03-04 00:31,1.699
35721,DIE,Diesel,2022-03-04 00:31,1.699
1354891,DIE,Diesel,2022-03-04 00:31,1.699
1248127,DIE,Diesel,2022-03-04 00:31,1.599
294796,DIE,Diesel,2022-03-04 00:31,1.619
1470267,DIE,Diesel,2022-03-04 00:31,1.619
449653,DIE,Diesel,2022-03-04 00:31,1.639
38026,DIE,Diesel,2022-03-04 00:31,1.642
247973,DIE,Diesel,2022-03-04 00:31,1.649
395309,DIE,Diesel,2022-03-04 00:31,1.649
1354957,DIE,Diesel,2022-03-04 00:31,1.649
450524,DIE,Diesel,2022-03-04 00:31,1.659
1354951,DIE,Diesel,2022-03-04 00:31,1.664
1354892,DIE,Diesel,2022-03-04 00:31,1.579
1473128,DIE,Diesel,2022-03-04 00:31,1.594
1354920,DIE,Diesel,2022-03-04 00:31,1.599
334,DIE,Diesel,2022-03-04 00:31,1.679
1199819,DIE,Diesel,2022-03-04 00:31,1.699
35567,DIE,Diesel,2022-03-04 00:50,1.759
1354895,DIE,Diesel,2022-03-04 00:50,1.654
1354901,DIE,Diesel,2022-03-04 00:50,1.654
35750,DIE,Diesel,2022-03-04 00:50,1.699
427017,DIE,Diesel,2022-03-04 00:50,1.699
35780,DIE,Diesel,2022-03-04 00:50,1.689
27322,DIE,Diesel,2022-03-04 00:50,1.739
247897,DIE,Diesel,2022-03-04 00:50,1.739
35687,DIE,Diesel,2022-03-04 00:50,1.759
35762,DIE,Diesel,2022-03-04 00:50,1.699
6083,DIE,Diesel,2022-03-04 00:50,1.659
1473828,DIE,Diesel,2022-03-04 00:50,1.634
247903,DIE,Diesel,2022-03-04 00:50,1.639
247971,DIE,Diesel,2022-03-04 00:50,1.639
35729,DIE,Diesel,2022-03-04 00:50,1.699
35755,DIE,Diesel,2022-03-04 00:50,1.699
35758,DIE,Diesel,2022-03-04 00:50,1.699
414544,DIE,Diesel,2022-03-04 00:50,1.699
1354944,DIE,Diesel,2022-03-04 00:50,1.699
1310359,DIE,Diesel,2022-03-04 00:50,1.555
27348,DIE,Diesel,2022-03-04 00:50,1.659
1354935,DIE,Diesel,2022-03-04 00:50,1.662
1469546,DIE,Diesel,2022-03-04 00:50,1.664
1354933,DIE,Diesel,2022-03-04 00:50,1.679
1264660,DIE,Diesel,2022-03-04 00:50,1.679
1354941,DIE,Diesel,2022-03-04 00:50,1.679
1354949,DIE,Diesel,2022-03-04 00:50,1.679
35768,DIE,Diesel,2022-03-04 00:50,1.689
35774,DIE,Diesel,2022-03-04 00:50,1.689
1354779,DIE,Diesel,2022-03-04 00:50,1.629
35697,DIE,Diesel,2022-03-04 00:50,1.659
41826,DIE,Diesel,2022-03-04 00:50,1.619
1354953,DIE,Diesel,2022-03-04 00:50,1.619
437498,DIE,Diesel,2022-03-04 00:50,1.639
35579,DIE,Diesel,2022-03-04 00:50,1.659
35682,DIE,Diesel,2022-03-04 00:50,1.699
1354907,DIE,Diesel,2022-03-04 00:50,1.699
448121,DIE,Diesel,2022-03-04 00:50,1.659
449827,DIE,Diesel,2022-03-04 00:50,1.699
1135,DIE,Diesel,2022-03-04 00:50,1.629
450523,DIE,Diesel,2022-03-04 00:50,1.699
4311,DIE,Diesel,2022-03-04 00:50,1.697
437497,DIE,Diesel,2022-03-04 00:50,1.739
1354955,DIE,Diesel,2022-03-04 00:50,1.679
35714,DIE,Diesel,2022-03-04 00:50,1.699
431256,DIE,Diesel,2022-03-04 00:50,1.699
1354908,DIE,Diesel,2022-03-04 00:50,1.699
35721,DIE,Diesel,2022-03-04 00:50,1.699
1354891,DIE,Diesel,2022-03-04 00:50,1.699
1248127,DIE,Diesel,2022-03-04 00:50,1.599
294796,DIE,Diesel,2022-03-04 00:50,1.619
1470267,DIE,Diesel,2022-03-04 00:50,1.619
449653,DIE,Diesel,2022-03-04 00:50,1.639
38026,DIE,Diesel,2022-03-04 00:50,1.642
247973,DIE,Diesel,2022-03-04 00:50,1.649
395309,DIE,Diesel,2022-03-04 00:50,1.649
1354957,DIE,Diesel,2022-03-04 00:50,1.649
450524,DIE,Diesel,2022-03-04 00:50,1.659
1354951,DIE,Diesel,2022-03-04 00:50,1.664
1354892,DIE,Diesel,2022-03-04 00:50,1.579
1473128,DIE,Diesel,2022-03-04 00:50,1.594
1354920,DIE,Diesel,2022-03-04 00:50,1.599
334,DIE,Diesel,2022-03-04 00:50,1.679
1199819,DIE,Diesel,2022-03-04 00:50,1.699
35567,DIE,Diesel,2022-03-04 02:07,1.759
1354895,DIE,Diesel,2022-03-04 02:07,1.654
1354901,DIE,Diesel,2022-03-04 02:07,1.654
35750,DIE,Diesel,2022-03-04 02:07,1.699
427017,DIE,Diesel,2022-03-04 02:07,1.699
35780,DIE,Diesel,2022-03-04 02:07,1.689
27322,DIE,Diesel,2022-03-04 02:07,1.739
247897,DIE,Diesel,2022-03-04 02:07,1.739
35687,DIE,Diesel,2022-03-04 02:07,1.759
35762,DIE,Diesel,2022-03-04 02:07,1.699
6083,DIE,Diesel,2022-03-04 02:07,1.659
1473828,DIE,Diesel,2022-03-04 02:07,1.634
247903,DIE,Diesel,2022-03-04 02:07,1.639
247971,DIE,Diesel,2022-03-04 02:07,1.639
35729,DIE,Diesel,2022-03-04 02:07,1.699
35755,DIE,Diesel,2022-03-04 02:07,1.699
35758,DIE,Diesel,2022-03-04 02:07,1.699
414544,DIE,Diesel,2022-03-04 02:07,1.699
1354944,DIE,Diesel,2022-03-04 02:07,1.699
1310359,DIE,Diesel,2022-03-04 02:07,1.555
27348,DIE,Diesel,2022-03-04 02:07,1.659
1354935,DIE,Diesel,2022-03-04 02:07,1.662
1469546,DIE,Diesel,2022-03-04 02:07,1.664
1354933,DIE,Diesel,2022-03-04 02:07,1.679
1264660,DIE,Diesel,2022-03-04 02:07,1.679
1354941,DIE,Diesel,2022-03-04 02:07,1.679
1354949,DIE,Diesel,2022-03-04 02:07,1.679
35768,DIE,Diesel,2022-03-04 02:07,1.689
35774,DIE,Diesel,2022-03-04 02:07,1.689
1354779,DIE,Diesel,2022-03-04 02:07,1.629
35697,DIE,Diesel,2022-03-04 02:07,1.659
41826,DIE,Diesel,2022-03-04 02:07,1.619
1354953,DIE,Diesel,2022-03-04 02:07,1.619
437498,DIE,Diesel,2022-03-04 02:07,1.639
35579,DIE,Diesel,2022-03-04 02:07,1.659
35682,DIE,Diesel,2022-03-04 02:07,1.699
1354907,DIE,Diesel,2022-03-04 02:07,1.699
448121,DIE,Diesel,2022-03-04 02:07,1.659
449827,DIE,Diesel,2022-03-04 02:07,1.699
1135,DIE,Diesel,2022-03-04 02:07,1.629
450523,DIE,Diesel,2022-03-04 02:07,1.699
4311,DIE,Diesel,2022-03-04 02:07,1.697
437497,DIE,Diesel,2022-03-04 02:07,1.739
1354955,DIE,Diesel,2022-03-04 02:07,1.679
35714,DIE,Diesel,2022-03-04 02:07,1.699
431256,DIE,Diesel,2022-03-04 02:07,1.699
1354908,DIE,Diesel,2022-03-04 02:07,1.699
35721,DIE,Diesel,2022-03-04 02:07,1.699
1354891,DIE,Diesel,2022-03-04 02:07,1.699
1248127,DIE,Diesel,2022-03-04 02:07,1.599
294796,DIE,Diesel,2022-03-04 02:07,1.619
1470267,DIE,Diesel,2022-03-04 02:07,1.619
449653,DIE,Diesel,2022-03-04 02:07,1.639
38026,DIE,Diesel,2022-03-04 02:07,1.642
247973,DIE,Diesel,2022-03-04 02:07,1.649
395309,DIE,Diesel,2022-03-04 02:07,1.649
1354957,DIE,Diesel,2022-03-04 02:07,1.649
450524,DIE,Diesel,2022-03-04 02:07,1.659
1354951,DIE,Diesel,2022-03-04 02:07,1.664
1354892,DIE,Diesel,2022-03-04 02:07,1.579
1473128,DIE,Diesel,2022-03-04 02:07,1.594
1354920,DIE,Diesel,2022-03-04 02:07,1.599
334,DIE,Diesel,2022-03-04 02:07,1.679
1199819,DIE,Diesel,2022-03-04 02:07,1.699
35567,DIE,Diesel,2022-03-04 03:28,1.759
1354895,DIE,Diesel,2022-03-04 03:28,1.654
1354901,DIE,Diesel,2022-03-04 03:28,1.654
35750,DIE,Diesel,2022-03-04 03:28,1.699
427017,DIE,Diesel,2022-03-04 03:28,1.699
35780,DIE,Diesel,2022-03-04 03:28,1.689
27322,DIE,Diesel,2022-03-04 03:28,1.739
247897,DIE,Diesel,2022-03-04 03:28,1.739
35687,DIE,Diesel,2022-03-04 03:28,1.759
35762,DIE,Diesel,2022-03-04 03:28,1.699
6083,DIE,Diesel,2022-03-04 03:28,1.659
1473828,DIE,Diesel,2022-03-04 03:28,1.634
247903,DIE,Diesel,2022-03-04 03:28,1.639
247971,DIE,Diesel,2022-03-04 03:28,1.639
35729,DIE,Diesel,2022-03-04 03:28,1.699
35755,DIE,Diesel,2022-03-04 03:28,1.699
35758,DIE,Diesel,2022-03-04 03:28,1.699
414544,DIE,Diesel,2022-03-04 03:28,1.699
1354944,DIE,Diesel,2022-03-04 03:28,1.699
1310359,DIE,Diesel,2022-03-04 03:28,1.555
27348,DIE,Diesel,2022-03-04 03:28,1.659
1354935,DIE,Diesel,2022-03-04 03:28,1.662
1469546,DIE,Diesel,2022-03-04 03:28,1.664
1354933,DIE,Diesel,2022-03-04 03:28,1.679
1264660,DIE,Diesel,2022-03-04 03:28,1.679
1354941,DIE,Diesel,2022-03-04 03:28,1.679
1354949,DIE,Diesel,2022-03-04 03:28,1.679
35768,DIE,Diesel,2022-03-04 03:28,1.689
35774,DIE,Diesel,2022-03-04 03:28,1.689
1354779,DIE,Diesel,2022-03-04 03:28,1.629
35697,DIE,Diesel,2022-03-04 03:28,1.659
41826,DIE,Diesel,2022-03-04 03:28,1.619
1354953,DIE,Diesel,2022-03-04 03:28,1.619
437498,DIE,Diesel,2022-03-04 03:28,1.639
35579,DIE,Diesel,2022-03-04 03:28,1.659
35682,DIE,Diesel,2022-03-04 03:28,1.699
1354907,DIE,Diesel,2022-03-04 03:28,1.699
448121,DIE,Diesel,2022-03-04 03:28,1.659
449827,DIE,Diesel,2022-03-04 03:28,1.699
1135,DIE,Diesel,2022-03-04 03:28,1.629
450523,DIE,Diesel,2022-03-04 03:28,1.699
4311,DIE,Diesel,2022-03-04 03:28,1.697
437497,DIE,Diesel,2022-03-04 03:28,1.739
1354955,DIE,Diesel,2022-03-04 03:28,1.679
35714,DIE,Diesel,2022-03-04 03:28,1.699
431256,DIE,Diesel,2022-03-04 03:28,1.699
1354908,DIE,Diesel,2022-03-04 03:28,1.699
35721,DIE,Diesel,2022-03-04 03:28,1.699
1354891,DIE,Diesel,2022-03-04 03:28,1.699
1248127,DIE,Diesel,2022-03-04 03:28,1.599
294796,DIE,Diesel,2022-03-04 03:28,1.619
1470267,DIE,Diesel,2022-03-04 03:28,1.619
449653,DIE,Diesel,2022-03-04 03:28,1.639
38026,DIE,Diesel,2022-03-04 03:28,1.642
247973,DIE,Diesel,2022-03-04 03:28,1.649
395309,DIE,Diesel,2022-03-04 03:28,1.649
1354957,DIE,Diesel,2022-03-04 03:28,1.649
450524,DIE,Diesel,2022-03-04 03:28,1.659
1354951,DIE,Diesel,2022-03-04 03:28,1.664
1354892,DIE,Diesel,2022-03-04 03:29,1.579
1473128,DIE,Diesel,2022-03-04 03:29,1.594
1354920,DIE,Diesel,2022-03-04 03:29,1.599
334,DIE,Diesel,2022-03-04 03:29,1.679
1199819,DIE,Diesel,2022-03-04 03:29,1.699
35567,DIE,Diesel,2022-03-04 04:00,1.759
1354895,DIE,Diesel,2022-03-04 04:00,1.654
1354901,DIE,Diesel,2022-03-04 04:00,1.654
35750,DIE,Diesel,2022-03-04 04:00,1.699
427017,DIE,Diesel,2022-03-04 04:00,1.699
35780,DIE,Diesel,2022-03-04 04:00,1.689
27322,DIE,Diesel,2022-03-04 04:00,1.739
247897,DIE,Diesel,2022-03-04 04:00,1.739
35687,DIE,Diesel,2022-03-04 04:00,1.759
35762,DIE,Diesel,2022-03-04 04:00,1.699
6083,DIE,Diesel,2022-03-04 04:00,1.659
1473828,DIE,Diesel,2022-03-04 04:00,1.634
247903,DIE,Diesel,2022-03-04 04:00,1.639
247971,DIE,Diesel,2022-03-04 04:00,1.639
35729,DIE,Diesel,2022-03-04 04:00,1.699
35755,DIE,Diesel,2022-03-04 04:00,1.699
35758,DIE,Diesel,2022-03-04 04:00,1.699
414544,DIE,Diesel,2022-03-04 04:00,1.699
1354944,DIE,Diesel,2022-03-04 04:00,1.699
1310359,DIE,Diesel,2022-03-04 04:00,1.555
27348,DIE,Diesel,2022-03-04 04:00,1.659
1354935,DIE,Diesel,2022-03-04 04:00,1.662
1469546,DIE,Diesel,2022-03-04 04:00,1.664
1354933,DIE,Diesel,2022-03-04 04:00,1.679
1264660,DIE,Diesel,2022-03-04 04:00,1.679
1354941,DIE,Diesel,2022-03-04 04:00,1.679
1354949,DIE,Diesel,2022-03-04 04:00,1.679
35768,DIE,Diesel,2022-03-04 04:00,1.689
35774,DIE,Diesel,2022-03-04 04:00,1.689
1354779,DIE,Diesel,2022-03-04 04:00,1.629
35697,DIE,Diesel,2022-03-04 04:00,1.659
41826,DIE,Diesel,2022-03-04 04:00,1.619
1354953,DIE,Diesel,2022-03-04 04:00,1.619
437498,DIE,Diesel,2022-03-04 04:00,1.639
35579,DIE,Diesel,2022-03-04 04:00,1.659
35682,DIE,Diesel,2022-03-04 04:00,1.699
1354907,DIE,Diesel,2022-03-04 04:00,1.699
448121,DIE,Diesel,2022-03-04 04:00,1.659
449827,DIE,Diesel,2022-03-04 04:00,1.699
1135,DIE,Diesel,2022-03-04 04:00,1.629
450523,DIE,Diesel,2022-03-04 04:00,1.699
4311,DIE,Diesel,2022-03-04 04:00,1.697
437497,DIE,Diesel,2022-03-04 04:00,1.739
1354955,DIE,Diesel,2022-03-04 04:00,1.679
35714,DIE,Diesel,2022-03-04 04:00,1.699
431256,DIE,Diesel,2022-03-04 04:00,1.699
1354908,DIE,Diesel,2022-03-04 04:00,1.699
35721,DIE,Diesel,2022-03-04 04:00,1.699
1354891,DIE,Diesel,2022-03-04 04:00,1.699
