station_id,fuel_type,label,timestamp,price
121434,DIE,Diesel,2023-11-01 18:19,1.719
1475091,DIE,Diesel,2023-11-01 18:19,1.719
6326,DIE,Diesel,2023-11-01 18:19,1.687
1473288,DIE,Diesel,2023-11-01 18:19,1.698
33569,DIE,Diesel,2023-11-01 18:19,1.7
1354734,DIE,Diesel,2023-11-01 18:19,1.712
1474390,DIE,Diesel,2023-11-01 18:19,1.712
34752,DIE,Diesel,2023-11-01 18:19,1.717
33635,DIE,Diesel,2023-11-01 18:19,1.719
1354789,DIE,Diesel,2023-11-01 18:19,1.727
673686,DIE,Diesel,2023-11-01 18:19,1.728
736213,DIE,Diesel,2023-11-01 18:19,1.729
1469466,DIE,Diesel,2023-11-01 18:19,1.729
1473007,DIE,Diesel,2023-11-01 18:19,1.729
1474393,DIE,Diesel,2023-11-01 18:19,1.729
1475791,DIE,Diesel,2023-11-01 18:19,1.729
1474811,DIE,Diesel,2023-11-01 18:19,1.697
1354713,DIE,Diesel,2023-11-01 18:19,1.701
1473848,DIE,Diesel,2023-11-01 18:19,1.701
1354911,DIE,Diesel,2023-11-01 18:19,1.706
1466208,DIE,Diesel,2023-11-01 18:19,1.713
218712,DIE,Diesel,2023-11-01 18:19,1.669
1474312,DIE,Diesel,2023-11-01 18:19,1.669
1473968,DIE,Diesel,2023-11-01 18:19,1.673
1354761,DIE,Diesel,2023-11-01 18:19,1.674
1354862,DIE,Diesel,2023-11-01 18:19,1.678
1004230,DIE,Diesel,2023-11-01 18:19,1.727
6453,DIE,Diesel,2023-11-01 18:19,1.734
30277,DIE,Diesel,2023-11-01 18:19,1.739
4194,DIE,Diesel,2023-11-01 18:19,1.744
819631,DIE,Diesel,2023-11-01 18:19,1.744
1354745,DIE,Diesel,2023-11-01 18:19,1.744
917551,DIE,Diesel,2023-11-01 18:19,1.669
1467586,DIE,Diesel,2023-11-01 18:19,1.674
33972,DIE,Diesel,2023-11-01 18:19,1.679
483,DIE,Diesel,2023-11-01 18:19,1.684
33593,DIE,Diesel,2023-11-01 18:19,1.684
33608,DIE,Diesel,2023-11-01 18:19,1.684
33705,DIE,Diesel,2023-11-01 18:19,1.684
1473608,DIE,Diesel,2023-11-01 18:19,1.724
35226,DIE,Diesel,2023-11-01 18:19,1.729
30234,DIE,Diesel,2023-11-01 18:19,1.737
1475351,DIE,Diesel,2023-11-01 18:19,1.752
30203,DIE,Diesel,2023-11-01 18:19,1.755
1470788,DIE,Diesel,2023-11-01 18:19,1.649
1354763,DIE,Diesel,2023-11-01 18:19,1.653
934315,DIE,Diesel,2023-11-01 18:19,1.654
1473888,DIE,Diesel,2023-11-01 18:19,1.654
117652,DIE,Diesel,2023-11-01 18:19,1.659
1354883,DIE,Diesel,2023-11-01 18:19,1.659
1354956,DIE,Diesel,2023-11-01 18:19,1.659
6252,DIE,Diesel,2023-11-01 18:19,1.749
34555,DIE,Diesel,2023-11-01 18:19,1.749
33588,DIE,Diesel,2023-11-01 18:19,1.754
33601,DIE,Diesel,2023-11-01 18:19,1.754
1473831,DIE,Diesel,2023-11-01 18:19,1.754
1354770,DIE,Diesel,2023-11-01 18:19,1.694
1474313,DIE,Diesel,2023-11-01 18:19,1.694
6653,DIE,Diesel,2023-11-01 18:19,1.699
1354856,DIE,Diesel,2023-11-01 18:19,1.699
35847,DIE,Diesel,2023-11-01 18:19,1.709
1474315,DIE,Diesel,2023-11-01 18:19,1.725
33575,DIE,Diesel,2023-11-01 18:19,1.73
33598,DIE,Diesel,2023-11-01 18:19,1.73
1354785,DIE,Diesel,2023-11-01 18:19,1.73
3097,DIE,Diesel,2023-11-01 18:19,1.739
462,DIE,Diesel,2023-11-01 18:19,1.704
665785,DIE,Diesel,2023-11-01 18:19,1.704
1354739,DIE,Diesel,2023-11-01 18:19,1.704
33409,DIE,Diesel,2023-11-01 18:19,1.709
190511,DIE,Diesel,2023-11-01 18:19,1.709
650274,DIE,Diesel,2023-11-01 18:19,1.709
1221668,DIE,Diesel,2023-11-01 18:19,1.709
1354864,DIE,Diesel,2023-11-01 18:19,1.709
1469746,DIE,Diesel,2023-11-01 18:19,1.699
180,DIE,Diesel,2023-11-01 18:19,1.701
412,DIE,Diesel,2023-11-01 18:19,1.701
1354690,DIE,Diesel,2023-11-01 18:19,1.706
35611,DIE,Diesel,2023-11-01 18:19,1.729
1473837,DIE,Diesel,2023-11-01 18:19,1.729
1354741,DIE,Diesel,2023-11-01 18:19,1.707
1474418,DIE,Diesel,2023-11-01 18:19,1.707
1474420,DIE,Diesel,2023-11-01 18:19,1.707
40766,DIE,Diesel,2023-11-01 18:19,1.709
51108,DIE,Diesel,2023-11-01 18:19,1.709
215302,DIE,Diesel,2023-11-01 18:19,1.709
1414526,DIE,Diesel,2023-11-01 18:19,1.709
1476111,DIE,Diesel,2023-11-01 18:19,1.709
866138,DIE,Diesel,2023-11-01 18:19,1.679
6449,DIE,Diesel,2023-11-01 18:19,1.698
1471067,DIE,Diesel,2023-11-01 18:19,1.699
4094,DIE,Diesel,2023-11-01 18:19,1.709
4097,DIE,Diesel,2023-11-01 18:19,1.709
6194,DIE,Diesel,2023-11-01 18:19,1.709
6312,DIE,Diesel,2023-11-01 18:19,1.709
1142440,DIE,Diesel,2023-11-01 18:19,1.709
1474422,DIE,Diesel,2023-11-01 18:19,1.709
453,DIE,Diesel,2023-11-01 18:19,1.686
2062,DIE,Diesel,2023-11-01 18:19,1.691
42386,DIE,Diesel,2023-11-01 18:19,1.691
1467606,DIE,Diesel,2023-11-01 18:19,1.691
6230,DIE,Diesel,2023-11-01 18:19,1.699
6233,DIE,Diesel,2023-11-01 18:19,1.699
6240,DIE,Diesel,2023-11-01 18:19,1.699
6245,DIE,Diesel,2023-11-01 18:19,1.699
7738,DIE,Diesel,2023-11-01 18:19,1.699
33355,DIE,Diesel,2023-11-01 18:19,1.699
36666,DIE,Diesel,2023-11-01 18:19,1.699
408320,DIE,Diesel,2023-11-01 18:19,1.699
1474227,DIE,Diesel,2023-11-01 18:19,1.699
1472787,DIE,Diesel,2023-11-01 18:19,1.739
43068,DIE,Diesel,2023-11-01 18:19,1.749
2090,DIE,Diesel,2023-11-01 18:19,1.75
2095,DIE,Diesel,2023-11-01 18:19,1.75
37987,DIE,Diesel,2023-11-01 18:19,1.75
1474328,DIE,Diesel,2023-11-01 18:19,1.75
27325,DIE,Diesel,2023-11-01 18:19,1.719
34480,DIE,Diesel,2023-11-01 18:19,1.719
1474425,DIE,Diesel,2023-11-01 18:19,1.724
1475499,DIE,Diesel,2023-11-01 18:19,1.724
1467506,DIE,Diesel,2023-11-01 18:19,1.734
237857,DIE,Diesel,2023-11-01 18:19,1.688
6246,DIE,Diesel,2023-11-01 18:19,1.699
7772,DIE,Diesel,2023-11-01 18:19,1.699
7774,DIE,Diesel,2023-11-01 18:19,1.699
33350,DIE,Diesel,2023-11-01 18:19,1.699
33421,DIE,Diesel,2023-11-01 18:19,1.657
33734,DIE,Diesel,2023-11-01 18:19,1.659
1474424,DIE,Diesel,2023-11-01 18:19,1.659
1354735,DIE,Diesel,2023-11-01 18:19,1.664
4189,DIE,Diesel,2023-11-01 18:19,1.696
1474368,DIE,Diesel,2023-11-01 18:19,1.651
1474427,DIE,Diesel,2023-11-01 18:19,1.651
1354804,DIE,Diesel,2023-11-01 18:19,1.656
33732,DIE,Diesel,2023-11-01 18:19,1.661
44006,DIE,Diesel,2023-11-01 18:19,1.666
402,DIE,Diesel,2023-11-01 18:19,1.646
1474388,DIE,Diesel,2023-11-01 18:19,1.646
4322,DIE,Diesel,2023-11-01 18:19,1.657
1473768,DIE,Diesel,2023-11-01 18:19,1.677
319806,DIE,Diesel,2023-11-01 18:19,1.682
7636,DIE,Diesel,2023-11-01 18:19,1.679
501,DIE,Diesel,2023-11-01 18:19,1.694
293743,DIE,Diesel,2023-11-01 18:19,1.694
297720,DIE,Diesel,2023-11-01 18:19,1.714
6193,DIE,Diesel,2023-11-01 18:19,1.719
6197,DIE,Diesel,2023-11-01 18:19,1.719
6310,DIE,Diesel,2023-11-01 18:19,1.719
7870,DIE,Diesel,2023-11-01 18:19,1.719
1472747,DIE,Diesel,2023-11-01 18:19,1.714
2080,DIE,Diesel,2023-11-01 18:19,1.719
2081,DIE,Diesel,2023-11-01 18:19,1.719
2082,DIE,Diesel,2023-11-01 18:19,1.719
2083,DIE,Diesel,2023-11-01 18:19,1.719
4061,DIE,Diesel,2023-11-01 18:19,1.719
39306,DIE,Diesel,2023-11-01 18:19,1.719
44208,DIE,Diesel,2023-11-01 18:19,1.719
1475751,DIE,Diesel,2023-11-01 18:19,1.719
1172639,DIE,Diesel,2023-11-01 18:19,1.687
227,DIE,Diesel,2023-11-01 18:19,1.694
41189,DIE,Diesel,2023-11-01 18:19,1.694
1132040,DIE,Diesel,2023-11-01 18:19,1.699
1354925,DIE,Diesel,2023-11-01 18:19,1.699
33722,DIE,Diesel,2023-11-01 18:19,1.701
1076805,DIE,Diesel,2023-11-01 18:19,1.701
43070,DIE,Diesel,2023-11-01 18:19,1.706
591002,DIE,Diesel,2023-11-01 18:19,1.706
1354950,DIE,Diesel,2023-11-01 18:19,1.706
6087,DIE,Diesel,2023-11-01 18:19,1.709
39846,DIE,Diesel,2023-11-01 18:19,1.709
40086,DIE,Diesel,2023-11-01 18:19,1.709
41326,DIE,Diesel,2023-11-01 18:19,1.709
95986,DIE,Diesel,2023-11-01 18:19,1.709
397170,DIE,Diesel,2023-11-01 18:19,1.709
716608,DIE,Diesel,2023-11-01 18:19,1.709
33633,DIE,Diesel,2023-11-01 18:19,1.713
1474432,DIE,Diesel,2023-11-01 18:19,1.713
1354940,DIE,Diesel,2023-11-01 18:19,1.718
33573,DIE,Diesel,2023-11-01 18:19,1.728
35926,DIE,Diesel,2023-11-01 18:19,1.736
1146,DIE,Diesel,2023-11-01 18:19,1.702
457,DIE,Diesel,2023-11-01 18:19,1.707
211195,DIE,Diesel,2023-11-01 18:19,1.707
1475851,DIE,Diesel,2023-11-01 18:19,1.707
34047,DIE,Diesel,2023-11-01 18:19,1.708
34048,DIE,Diesel,2023-11-01 18:19,1.708
34049,DIE,Diesel,2023-11-01 18:19,1.708
34307,DIE,Diesel,2023-11-01 18:19,1.708
34308,DIE,Diesel,2023-11-01 18:19,1.708
34325,DIE,Diesel,2023-11-01 18:19,1.708
43486,DIE,Diesel,2023-11-01 18:19,1.685
1354775,DIE,Diesel,2023-11-01 18:19,1.694
1354825,DIE,Diesel,2023-11-01 18:19,1.694
1476411,DIE,Diesel,2023-11-01 18:19,1.694
654998,DIE,Diesel,2023-11-01 18:19,1.699
1474088,DIE,Diesel,2023-11-01 18:19,1.699
1136447,DIE,Diesel,2023-11-01 18:19,1.649
1473468,DIE,Diesel,2023-11-01 18:19,1.703
1354881,DIE,Diesel,2023-11-01 18:19,1.708
450352,DIE,Diesel,2023-11-01 18:19,1.719
1374746,DIE,Diesel,2023-11-01 18:19,1.719
1474099,DIE,Diesel,2023-11-01 18:19,1.719
1474100,DIE,Diesel,2023-11-01 18:19,1.719
7633,DIE,Diesel,2023-11-01 18:19,1.679
85913,DIE,Diesel,2023-11-01 18:19,1.68
1475792,DIE,Diesel,2023-11-01 18:19,1.688
7646,DIE,Diesel,2023-11-01 18:19,1.689
7706,DIE,Diesel,2023-11-01 18:19,1.689
650443,DIE,Diesel,2023-11-01 18:19,1.689
1354752,DIE,Diesel,2023-11-01 18:19,1.689
1473508,DIE,Diesel,2023-11-01 18:19,1.689
1474434,DIE,Diesel,2023-11-01 18:19,1.689
40406,DIE,Diesel,2023-11-01 18:19,1.689
1474435,DIE,Diesel,2023-11-01 18:19,1.689
1475592,DIE,Diesel,2023-11-01 18:19,1.689
1354747,DIE,Diesel,2023-11-01 18:19,1.694
1354832,DIE,Diesel,2023-11-01 18:19,1.694
810034,DIE,Diesel,2023-11-01 18:19,1.815
628750,DIE,Diesel,2023-11-01 18:19,1.844
1474151,DIE,Diesel,2023-11-01 18:19,1.844
27330,DIE,Diesel,2023-11-01 18:19,1.849
449140,DIE,Diesel,2023-11-01 18:19,1.854
30207,DIE,Diesel,2023-11-01 18:19,1.709
1354754,DIE,Diesel,2023-11-01 18:19,1.726
262901,DIE,Diesel,2023-11-01 18:19,1.729
1354665,DIE,Diesel,2023-11-01 18:19,1.731
34017,DIE,Diesel,2023-11-01 18:19,1.736
159,DIE,Diesel,2023-11-01 18:19,1.689
4188,DIE,Diesel,2023-11-01 18:19,1.689
1354792,DIE,Diesel,2023-11-01 18:19,1.689
1354850,DIE,Diesel,2023-11-01 18:19,1.694
398,DIE,Diesel,2023-11-01 18:19,1.699
4176,DIE,Diesel,2023-11-01 18:19,1.699
33376,DIE,Diesel,2023-11-01 18:19,1.699
33390,DIE,Diesel,2023-11-01 18:19,1.699
40407,DIE,Diesel,2023-11-01 18:19,1.699
386713,DIE,Diesel,2023-11-01 18:19,1.699
766270,DIE,Diesel,2023-11-01 18:19,1.699
777881,DIE,Diesel,2023-11-01 18:19,1.699
1136811,DIE,Diesel,2023-11-01 18:19,1.699
1468346,DIE,Diesel,2023-11-01 18:19,1.699
1472727,DIE,Diesel,2023-11-01 18:19,1.699
1472847,DIE,Diesel,2023-11-01 18:19,1.699
6607,DIE,Diesel,2023-11-01 18:19,1.673
1200719,DIE,Diesel,2023-11-01 18:19,1.674
1474771,DIE,Diesel,2023-11-01 18:19,1.674
33576,DIE,Diesel,2023-11-01 18:19,1.695
33400,DIE,Diesel,2023-11-01 18:19,1.697
33411,DIE,Diesel,2023-11-01 18:19,1.697
535282,DIE,Diesel,2023-11-01 18:19,1.675
33413,DIE,Diesel,2023-11-01 18:19,1.684
39406,DIE,Diesel,2023-11-01 18:19,1.684
665786,DIE,Diesel,2023-11-01 18:19,1.684
1474473,DIE,Diesel,2023-11-01 18:19,1.684
1120,DIE,Diesel,2023-11-01 18:19,1.668
33378,DIE,Diesel,2023-11-01 18:19,1.668
1474491,DIE,Diesel,2023-11-01 18:19,1.668
7860,DIE,Diesel,2023-11-01 18:19,1.673
1013770,DIE,Diesel,2023-11-01 18:19,1.674
1173681,DIE,Diesel,2023-11-01 18:19,1.674
1477111,DIE,Diesel,2023-11-01 18:19,1.674
33472,DIE,Diesel,2023-11-01 18:19,1.669
1474477,DIE,Diesel,2023-11-01 18:19,1.669
33383,DIE,Diesel,2023-11-01 18:19,1.674
684452,DIE,Diesel,2023-11-01 18:19,1.674
1469006,DIE,Diesel,2023-11-01 18:19,1.679
1469726,DIE,Diesel,2023-11-01 18:19,1.724
1471207,DIE,Diesel,2023-11-01 18:19,1.724
1474476,DIE,Diesel,2023-11-01 18:19,1.724
1322785,DIE,Diesel,2023-11-01 18:19,1.729
1354890,DIE,Diesel,2023-11-01 18:19,1.729
1473188,DIE,Diesel,2023-11-01 18:19,1.729
1473749,DIE,Diesel,2023-11-01 18:19,1.706
1476431,DIE,Diesel,2023-11-01 18:19,1.706
486,DIE,Diesel,2023-11-01 18:19,1.739
33412,DIE,Diesel,2023-11-01 18:19,1.739
277557,DIE,Diesel,2023-11-01 18:19,1.739
305154,DIE,Diesel,2023-11-01 18:19,1.739
1473488,DIE,Diesel,2023-11-01 18:19,1.739
1474294,DIE,Diesel,2023-11-01 18:19,1.739
5111,DIE,Diesel,2023-11-01 18:19,1.678
5115,DIE,Diesel,2023-11-01 18:19,1.678
38946,DIE,Diesel,2023-11-01 18:19,1.689
1121,DIE,Diesel,2023-11-01 18:19,1.693
34731,DIE,Diesel,2023-11-01 18:19,1.699
38686,DIE,Diesel,2023-11-01 18:19,1.699
38947,DIE,Diesel,2023-11-01 18:19,1.699
44846,DIE,Diesel,2023-11-01 18:19,1.699
1354858,DIE,Diesel,2023-11-01 18:19,1.699
1474296,DIE,Diesel,2023-11-01 18:19,1.699
7555,DIE,Diesel,2023-11-01 18:19,1.689
7802,DIE,Diesel,2023-11-01 18:19,1.697
1424747,DIE,Diesel,2023-11-01 18:19,1.699
1477176,DIE,Diesel,2023-11-01 18:19,1.699
7871,DIE,Diesel,2023-11-01 18:19,1.719
1318663,DIE,Diesel,2023-11-01 18:19,1.669
1467566,DIE,Diesel,2023-11-01 18:19,1.687
33402,DIE,Diesel,2023-11-01 18:19,1.688
33636,DIE,Diesel,2023-11-01 18:19,1.691
1354836,DIE,Diesel,2023-11-01 18:19,1.691
33374,DIE,Diesel,2023-11-01 18:19,1.684
1471127,DIE,Diesel,2023-11-01 18:19,1.684
1477302,DIE,Diesel,2023-11-01 18:19,1.684
34474,DIE,Diesel,2023-11-01 18:19,1.689
1354743,DIE,Diesel,2023-11-01 18:19,1.689
1354871,DIE,Diesel,2023-11-01 18:19,1.689
36728,DIE,Diesel,2023-11-01 18:19,1.679
1331445,DIE,Diesel,2023-11-01 18:19,1.684
260,DIE,Diesel,2023-11-01 18:19,1.699
1119,DIE,Diesel,2023-11-01 18:19,1.699
6367,DIE,Diesel,2023-11-01 18:19,1.699
30287,DIE,Diesel,2023-11-01 18:19,1.699
969715,DIE,Diesel,2023-11-01 18:19,1.699
1474249,DIE,Diesel,2023-11-01 18:19,1.699
34338,DIE,Diesel,2023-11-01 18:19,1.669
1468266,DIE,Diesel,2023-11-01 18:19,1.672
679907,DIE,Diesel,2023-11-01 18:19,1.674
36946,DIE,Diesel,2023-11-01 18:19,1.675
2086,DIE,Diesel,2023-11-01 18:19,1.698
6489,DIE,Diesel,2023-11-01 18:19,1.698
6631,DIE,Diesel,2023-11-01 18:19,1.698
4137,DIE,Diesel,2023-11-01 18:19,1.659
1473208,DIE,Diesel,2023-11-01 18:19,1.659
4138,DIE,Diesel,2023-11-01 18:19,1.664
4140,DIE,Diesel,2023-11-01 18:19,1.664
1474135,DIE,Diesel,2023-11-01 18:19,1.669
1354688,DIE,Diesel,2023-11-01 18:19,1.734
40847,DIE,Diesel,2023-11-01 18:19,1.739
4153,DIE,Diesel,2023-11-01 18:19,1.744
4151,DIE,Diesel,2023-11-01 18:19,1.749
381,DIE,Diesel,2023-11-01 18:19,1.769
1354697,DIE,Diesel,2023-11-01 18:19,1.769
665616,DIE,Diesel,2023-11-01 18:19,1.678
1354838,DIE,Diesel,2023-11-01 18:19,1.679
36007,DIE,Diesel,2023-11-01 18:19,1.684
3077,DIE,Diesel,2023-11-01 18:19,1.689
35026,DIE,Diesel,2023-11-01 18:19,1.699
7702,DIE,Diesel,2023-11-01 18:19,1.679
33717,DIE,Diesel,2023-11-01 18:19,1.708
187,DIE,Diesel,2023-11-01 18:19,1.719
4166,DIE,Diesel,2023-11-01 18:19,1.719
7762,DIE,Diesel,2023-11-01 18:19,1.719
175,DIE,Diesel,2023-11-01 18:19,1.689
37867,DIE,Diesel,2023-11-01 18:19,1.693
1354827,DIE,Diesel,2023-11-01 18:19,1.693
1354887,DIE,Diesel,2023-11-01 18:19,1.693
4162,DIE,Diesel,2023-11-01 18:19,1.694
1354677,DIE,Diesel,2023-11-01 18:19,1.739
1354674,DIE,Diesel,2023-11-01 18:19,1.744
1354717,DIE,Diesel,2023-11-01 18:19,1.744
4157,DIE,Diesel,2023-11-01 18:19,1.752
4158,DIE,Diesel,2023-11-01 18:19,1.757
1474468,DIE,Diesel,2023-11-01 18:19,1.762
34450,DIE,Diesel,2023-11-01 18:19,1.764
1354727,DIE,Diesel,2023-11-01 18:19,1.764
4098,DIE,Diesel,2023-11-01 18:19,1.768
40926,DIE,Diesel,2023-11-01 18:19,1.768
1469786,DIE,Diesel,2023-11-01 18:19,1.768
44887,DIE,Diesel,2023-11-01 18:19,1.734
3091,DIE,Diesel,2023-11-01 18:19,1.739
1354703,DIE,Diesel,2023-11-01 18:19,1.739
1354811,DIE,Diesel,2023-11-01 18:19,1.744
3089,DIE,Diesel,2023-11-01 18:19,1.749
7690,DIE,Diesel,2023-11-01 18:19,1.749
621238,DIE,Diesel,2023-11-01 18:19,1.749
1354676,DIE,Diesel,2023-11-01 18:19,1.724
1354678,DIE,Diesel,2023-11-01 18:19,1.734
1354681,DIE,Diesel,2023-11-01 18:19,1.739
40106,DIE,Diesel,2023-11-01 18:19,1.74
34764,DIE,Diesel,2023-11-01 18:19,1.769
781249,DIE,Diesel,2023-11-01 18:19,1.769
1474470,DIE,Diesel,2023-11-01 18:19,1.738
1475191,DIE,Diesel,2023-11-01 18:19,1.739
1354748,DIE,Diesel,2023-11-01 18:19,1.743
4168,DIE,Diesel,2023-11-01 18:19,1.749
1168600,DIE,Diesel,2023-11-01 18:19,1.76
4051,DIE,Diesel,2023-11-01 18:19,1.722
1469666,DIE,Diesel,2023-11-01 18:19,1.723
34521,DIE,Diesel,2023-11-01 18:19,1.728
1354853,DIE,Diesel,2023-11-01 18:19,1.729
7727,DIE,Diesel,2023-11-01 18:19,1.739
7730,DIE,Diesel,2023-11-01 18:19,1.739
33478,DIE,Diesel,2023-11-01 18:19,1.739
1354868,DIE,Diesel,2023-11-01 18:19,1.739
621287,DIE,Diesel,2023-11-01 18:19,1.714
1467380,DIE,Diesel,2023-11-01 18:19,1.716
1354902,DIE,Diesel,2023-11-01 18:19,1.721
1354948,DIE,Diesel,2023-11-01 18:19,1.721
36746,DIE,Diesel,2023-11-01 18:19,1.722
4175,DIE,Diesel,2023-11-01 18:19,1.717
1474471,DIE,Diesel,2023-11-01 18:19,1.726
158054,DIE,Diesel,2023-11-01 18:19,1.728
1474469,DIE,Diesel,2023-11-01 18:19,1.728
1354711,DIE,Diesel,2023-11-01 18:19,1.731
35567,DIE,Diesel,2023-11-01 18:19,1.779
41587,DIE,Diesel,2023-11-01 18:19,1.749
427017,DIE,Diesel,2023-11-01 18:19,1.769
34016,DIE,Diesel,2023-11-01 18:19,1.774
1354901,DIE,Diesel,2023-11-01 18:19,1.774
255985,DIE,Diesel,2023-11-01 18:19,1.779
1474280,DIE,Diesel,2023-11-01 18:19,1.699
27322,DIE,Diesel,2023-11-01 18:19,1.739
35676,DIE,Diesel,2023-11-01 18:19,1.739
35687,DIE,Diesel,2023-11-01 18:19,1.759
6070,DIE,Diesel,2023-11-01 18:19,1.769
1476471,DIE,Diesel,2023-11-01 18:19,1.779
4348,DIE,Diesel,2023-11-01 18:19,1.918
1109,DIE,Diesel,2023-11-01 18:19,1.696
1473838,DIE,Diesel,2023-11-01 18:19,1.719
692206,DIE,Diesel,2023-11-01 18:19,1.799
35762,DIE,Diesel,2023-11-01 18:19,1.829
35631,DIE,Diesel,2023-11-01 18:19,1.829
34026,DIE,Diesel,2023-11-01 18:19,1.709
6441,DIE,Diesel,2023-11-01 18:19,1.729
1477241,DIE,Diesel,2023-11-01 18:19,1.799
6083,DIE,Diesel,2023-11-01 18:19,1.734
1474218,DIE,Diesel,2023-11-01 18:19,1.869
1354663,DIE,Diesel,2023-11-01 18:19,1.699
1354954,DIE,Diesel,2023-11-01 18:19,1.699
1474281,DIE,Diesel,2023-11-01 18:19,1.699
35725,DIE,Diesel,2023-11-01 18:19,1.709
1469506,DIE,Diesel,2023-11-01 18:19,1.709
27348,DIE,Diesel,2023-11-01 18:20,1.678
36271,DIE,Diesel,2023-11-01 18:20,1.678
1132041,DIE,Diesel,2023-11-01 18:20,1.678
1354935,DIE,Diesel,2023-11-01 18:20,1.678
1469546,DIE,Diesel,2023-11-01 18:20,1.678
1475971,DIE,Diesel,2023-11-01 18:20,1.707
1472147,DIE,Diesel,2023-11-01 18:20,1.714
1468126,DIE,Diesel,2023-11-01 18:20,1.729
1151451,DIE,Diesel,2023-11-01 18:20,1.737
35768,DIE,Diesel,2023-11-01 18:20,1.769
35774,DIE,Diesel,2023-11-01 18:20,1.769
1354779,DIE,Diesel,2023-11-01 18:20,1.709
35697,DIE,Diesel,2023-11-01 18:20,1.729
402052,DIE,Diesel,2023-11-01 18:20,1.759
1354953,DIE,Diesel,2023-11-01 18:20,1.707
1354721,DIE,Diesel,2023-11-01 18:20,1.709
211194,DIE,Diesel,2023-11-01 18:20,1.712
35579,DIE,Diesel,2023-11-01 18:20,1.719
437498,DIE,Diesel,2023-11-01 18:20,1.719
447952,DIE,Diesel,2023-11-01 18:20,1.719
448121,DIE,Diesel,2023-11-01 18:20,1.719
1474288,DIE,Diesel,2023-11-01 18:20,1.722
34946,DIE,Diesel,2023-11-01 18:20,1.739
449827,DIE,Diesel,2023-11-01 18:20,1.779
1354924,DIE,Diesel,2023-11-01 18:20,1.799
1476271,DIE,Diesel,2023-11-01 18:20,1.799
4313,DIE,Diesel,2023-11-01 18:20,1.697
1135,DIE,Diesel,2023-11-01 18:20,1.729
35696,DIE,Diesel,2023-11-01 18:20,1.779
1474207,DIE,Diesel,2023-11-01 18:20,1.779
450523,DIE,Diesel,2023-11-01 18:20,1.789
4311,DIE,Diesel,2023-11-01 18:20,1.727
35743,DIE,Diesel,2023-11-01 18:20,1.739
1131667,DIE,Diesel,2023-11-01 18:20,1.729
437497,DIE,Diesel,2023-11-01 18:20,1.899
1474289,DIE,Diesel,2023-11-01 18:20,1.899
1354955,DIE,Diesel,2023-11-01 18:20,1.699
307172,DIE,Diesel,2023-11-01 18:20,1.829
1473551,DIE,Diesel,2023-11-01 18:20,1.859
35714,DIE,Diesel,2023-11-01 18:20,1.869
35754,DIE,Diesel,2023-11-01 18:20,1.869
431256,DIE,Diesel,2023-11-01 18:20,1.869
450350,DIE,Diesel,2023-11-01 18:20,1.869
1354908,DIE,Diesel,2023-11-01 18:20,1.869
1474290,DIE,Diesel,2023-11-01 18:20,1.869
30246,DIE,Diesel,2023-11-01 18:20,1.799
1261240,DIE,Diesel,2023-11-01 18:20,1.799
30231,DIE,Diesel,2023-11-01 18:20,1.829
1474219,DIE,Diesel,2023-11-01 18:20,1.829
35721,DIE,Diesel,2023-11-01 18:20,1.869
1354891,DIE,Diesel,2023-11-01 18:20,1.869
1474309,DIE,Diesel,2023-11-01 18:20,1.687
1474472,DIE,Diesel,2023-11-01 18:20,1.687
1475831,DIE,Diesel,2023-11-01 18:20,1.687
1475672,DIE,Diesel,2023-11-01 18:20,1.689
234,DIE,Diesel,2023-11-01 18:20,1.691
38026,DIE,Diesel,2023-11-01 18:20,1.691
1354660,DIE,Diesel,2023-11-01 18:20,1.696
1474212,DIE,Diesel,2023-11-01 18:20,1.699
1354702,DIE,Diesel,2023-11-01 18:20,1.709
1354951,DIE,Diesel,2023-11-01 18:20,1.714
1468806,DIE,Diesel,2023-11-01 18:20,1.727
1354670,DIE,Diesel,2023-11-01 18:20,1.689
1473128,DIE,Diesel,2023-11-01 18:20,1.691
1354794,DIE,Diesel,2023-11-01 18:20,1.693
1354849,DIE,Diesel,2023-11-01 18:20,1.693
33384,DIE,Diesel,2023-11-01 18:20,1.694
42886,DIE,Diesel,2023-11-01 18:33,1.699
1214419,DIE,Diesel,2023-11-01 18:33,1.699
1474414,DIE,Diesel,2023-11-01 18:33,1.709
1354680,DIE,Diesel,2023-11-01 18:33,1.714
1471167,DIE,Diesel,2023-11-01 18:33,1.718
1448503,DIE,Diesel,2023-11-01 18:33,1.724
5098,DIE,Diesel,2023-11-01 18:33,1.699
621246,DIE,Diesel,2023-11-01 18:33,1.699
1475911,DIE,Diesel,2023-11-01 18:33,1.699
1173509,DIE,Diesel,2023-11-01 18:33,1.709
1354843,DIE,Diesel,2023-11-01 18:33,1.709
1448506,DIE,Diesel,2023-11-01 18:33,1.709
394,DIE,Diesel,2023-11-01 18:33,1.698
33414,DIE,Diesel,2023-11-01 18:33,1.699
1468800,DIE,Diesel,2023-11-01 18:33,1.699
34357,DIE,Diesel,2023-11-01 18:33,1.709
218370,DIE,Diesel,2023-11-01 18:33,1.709
7586,DIE,Diesel,2023-11-01 18:33,1.689
34436,DIE,Diesel,2023-11-01 18:33,1.709
42546,DIE,Diesel,2023-11-01 18:33,1.729
1191728,DIE,Diesel,2023-11-01 18:33,1.739
