station_id,fuel_type,label,timestamp,price
34521,DIE,Diesel,2022-03-02 18:41,1.452
34787,DIE,Diesel,2022-03-02 18:41,1.469
40426,DIE,Diesel,2022-03-02 18:41,1.469
42228,DIE,Diesel,2022-03-02 18:41,1.469
108726,DIE,Diesel,2022-03-02 18:41,1.469
43426,DIE,Diesel,2022-03-02 18:41,1.498
1264659,DIE,Diesel,2022-03-02 18:41,1.514
7620,DIE,Diesel,2022-03-02 18:41,1.519
621287,DIE,Diesel,2022-03-02 18:41,1.529
1354902,DIE,Diesel,2022-03-02 18:41,1.529
1354948,DIE,Diesel,2022-03-02 18:41,1.529
41286,DIE,Diesel,2022-03-02 18:41,1.478
1131667,DIE,Diesel,2022-03-02 18:41,1.497
255985,DIE,Diesel,2022-03-02 18:41,1.517
621283,DIE,Diesel,2022-03-02 18:41,1.529
621285,DIE,Diesel,2022-03-02 18:41,1.529
1354672,DIE,Diesel,2022-03-02 18:41,1.529
1354892,DIE,Diesel,2022-03-02 18:41,1.529
1354895,DIE,Diesel,2022-03-02 18:41,1.534
1354901,DIE,Diesel,2022-03-02 18:41,1.534
1468806,DIE,Diesel,2022-03-02 18:41,1.537
41286,DIE,Diesel,2022-03-02 18:42,1.478
1131667,DIE,Diesel,2022-03-02 18:42,1.497
255985,DIE,Diesel,2022-03-02 18:42,1.517
621283,DIE,Diesel,2022-03-02 18:42,1.529
621285,DIE,Diesel,2022-03-02 18:42,1.529
1354672,DIE,Diesel,2022-03-02 18:42,1.529
1354892,DIE,Diesel,2022-03-02 18:42,1.529
1354895,DIE,Diesel,2022-03-02 18:42,1.534
1354901,DIE,Diesel,2022-03-02 18:42,1.534
1468806,DIE,Diesel,2022-03-02 18:42,1.537
44686,DIE,Diesel,2022-03-02 18:52,1.435
34320,DIE,Diesel,2022-03-02 18:52,1.437
605978,DIE,Diesel,2022-03-02 18:52,1.441
3059,DIE,Diesel,2022-03-02 18:52,1.449
4359,DIE,Diesel,2022-03-02 18:52,1.449
42886,DIE,Diesel,2022-03-02 18:52,1.449
1128824,DIE,Diesel,2022-03-02 18:52,1.449
34437,DIE,Diesel,2022-03-02 18:52,1.455
27332,DIE,Diesel,2022-03-02 18:52,1.459
1469807,DIE,Diesel,2022-03-02 18:52,1.459
37470,DIE,Diesel,2022-03-02 18:52,1.449
7752,DIE,Diesel,2022-03-02 18:52,1.479
1472687,DIE,Diesel,2022-03-02 18:52,1.479
34547,DIE,Diesel,2022-03-02 18:52,1.485
34504,DIE,Diesel,2022-03-02 18:52,1.499
1469987,DIE,Diesel,2022-03-02 18:52,1.499
34817,DIE,Diesel,2022-03-02 18:52,1.509
34046,DIE,Diesel,2022-03-02 18:52,1.519
38009,DIE,Diesel,2022-03-02 18:52,1.52
4405,DIE,Diesel,2022-03-02 18:52,1.523
34570,DIE,Diesel,2022-03-02 18:52,1.523
1355334,DIE,Diesel,2022-03-02 18:52,1.523
1472407,DIE,Diesel,2022-03-02 18:52,1.523
33481,DIE,Diesel,2022-03-02 18:52,1.459
819631,DIE,Diesel,2022-03-02 18:52,1.459
33480,DIE,Diesel,2022-03-02 18:52,1.464
27336,DIE,Diesel,2022-03-02 18:52,1.468
1470206,DIE,Diesel,2022-03-02 18:52,1.468
6412,DIE,Diesel,2022-03-02 18:52,1.469
259032,DIE,Diesel,2022-03-02 18:52,1.469
1354734,DIE,Diesel,2022-03-02 18:52,1.469
33291,DIE,Diesel,2022-03-02 18:52,1.476
7812,DIE,Diesel,2022-03-02 18:52,1.477
34493,DIE,Diesel,2022-03-02 18:53,1.429
237857,DIE,Diesel,2022-03-02 18:53,1.448
1172639,DIE,Diesel,2022-03-02 18:53,1.457
2056,DIE,Diesel,2022-03-02 18:53,1.459
34480,DIE,Diesel,2022-03-02 18:53,1.459
34728,DIE,Diesel,2022-03-02 18:53,1.459
41188,DIE,Diesel,2022-03-02 18:53,1.459
34763,DIE,Diesel,2022-03-02 18:53,1.478
1093770,DIE,Diesel,2022-03-02 18:53,1.484
6681,DIE,Diesel,2022-03-02 18:53,1.489
6684,DIE,Diesel,2022-03-02 18:53,1.489
34587,DIE,Diesel,2022-03-02 18:53,1.489
38186,DIE,Diesel,2022-03-02 18:53,1.489
85913,DIE,Diesel,2022-03-02 18:53,1.48
6407,DIE,Diesel,2022-03-02 18:53,1.498
1354790,DIE,Diesel,2022-03-02 18:53,1.5
6637,DIE,Diesel,2022-03-02 18:53,1.505
276,DIE,Diesel,2022-03-02 18:53,1.514
4340,DIE,Diesel,2022-03-02 18:53,1.514
40406,DIE,Diesel,2022-03-02 18:53,1.518
101593,DIE,Diesel,2022-03-02 18:53,1.519
810034,DIE,Diesel,2022-03-02 18:53,1.519
1354832,DIE,Diesel,2022-03-02 18:53,1.519
34419,DIE,Diesel,2022-03-02 18:53,1.399
33463,DIE,Diesel,2022-03-02 18:53,1.425
208629,DIE,Diesel,2022-03-02 18:53,1.428
7644,DIE,Diesel,2022-03-02 18:53,1.43
34340,DIE,Diesel,2022-03-02 18:53,1.436
2070,DIE,Diesel,2022-03-02 18:53,1.44
40786,DIE,Diesel,2022-03-02 18:53,1.444
33436,DIE,Diesel,2022-03-02 18:53,1.455
33472,DIE,Diesel,2022-03-02 18:53,1.459
209826,DIE,Diesel,2022-03-02 18:53,1.459
757987,DIE,Diesel,2022-03-02 18:53,1.459
1470086,DIE,Diesel,2022-03-02 18:53,1.459
35026,DIE,Diesel,2022-03-02 18:53,1.46
1467404,DIE,Diesel,2022-03-02 18:53,1.489
1178939,DIE,Diesel,2022-03-02 18:53,1.499
4342,DIE,Diesel,2022-03-02 18:53,1.514
7645,DIE,Diesel,2022-03-02 18:53,1.519
621248,DIE,Diesel,2022-03-02 18:53,1.519
1354727,DIE,Diesel,2022-03-02 18:53,1.519
187,DIE,Diesel,2022-03-02 18:53,1.529
1467627,DIE,Diesel,2022-03-02 18:53,1.529
40106,DIE,Diesel,2022-03-02 18:53,1.535
34521,DIE,Diesel,2022-03-02 18:53,1.452
34787,DIE,Diesel,2022-03-02 18:53,1.469
40426,DIE,Diesel,2022-03-02 18:53,1.469
42228,DIE,Diesel,2022-03-02 18:53,1.469
108726,DIE,Diesel,2022-03-02 18:53,1.469
43426,DIE,Diesel,2022-03-02 18:53,1.498
1264659,DIE,Diesel,2022-03-02 18:53,1.514
7620,DIE,Diesel,2022-03-02 18:53,1.519
621287,DIE,Diesel,2022-03-02 18:53,1.529
1354902,DIE,Diesel,2022-03-02 18:53,1.529
1354948,DIE,Diesel,2022-03-02 18:53,1.529
41286,DIE,Diesel,2022-03-02 18:53,1.478
1131667,DIE,Diesel,2022-03-02 18:53,1.497
255985,DIE,Diesel,2022-03-02 18:53,1.517
621283,DIE,Diesel,2022-03-02 18:53,1.529
621285,DIE,Diesel,2022-03-02 18:53,1.529
1354672,DIE,Diesel,2022-03-02 18:53,1.529
1354892,DIE,Diesel,2022-03-02 18:53,1.529
1354895,DIE,Diesel,2022-03-02 18:53,1.534
1354901,DIE,Diesel,2022-03-02 18:53,1.534
1468806,DIE,Diesel,2022-03-02 18:53,1.537
44686,DIE,Diesel,2022-03-02 19:25,1.435
34320,DIE,Diesel,2022-03-02 19:25,1.437
605978,DIE,Diesel,2022-03-02 19:25,1.441
3059,DIE,Diesel,2022-03-02 19:25,1.449
4359,DIE,Diesel,2022-03-02 19:25,1.449
42886,DIE,Diesel,2022-03-02 19:25,1.449
1128824,DIE,Diesel,2022-03-02 19:25,1.449
34437,DIE,Diesel,2022-03-02 19:25,1.455
27332,DIE,Diesel,2022-03-02 19:25,1.459
1469807,DIE,Diesel,2022-03-02 19:25,1.459
37470,DIE,Diesel,2022-03-02 19:25,1.449
1472687,DIE,Diesel,2022-03-02 19:25,1.479
34547,DIE,Diesel,2022-03-02 19:25,1.485
34504,DIE,Diesel,2022-03-02 19:25,1.499
1469987,DIE,Diesel,2022-03-02 19:25,1.499
34817,DIE,Diesel,2022-03-02 19:25,1.509
38009,DIE,Diesel,2022-03-02 19:25,1.52
4405,DIE,Diesel,2022-03-02 19:25,1.523
34570,DIE,Diesel,2022-03-02 19:25,1.523
1355334,DIE,Diesel,2022-03-02 19:25,1.523
1472407,DIE,Diesel,2022-03-02 19:25,1.523
37470,DIE,Diesel,2022-03-02 19:26,1.449
1472687,DIE,Diesel,2022-03-02 19:26,1.479
34547,DIE,Diesel,2022-03-02 19:26,1.485
34504,DIE,Diesel,2022-03-02 19:26,1.499
1469987,DIE,Diesel,2022-03-02 19:26,1.499
34817,DIE,Diesel,2022-03-02 19:26,1.509
38009,DIE,Diesel,2022-03-02 19:26,1.52
4405,DIE,Diesel,2022-03-02 19:26,1.523
34570,DIE,Diesel,2022-03-02 19:26,1.523
1355334,DIE,Diesel,2022-03-02 19:26,1.523
1472407,DIE,Diesel,2022-03-02 19:26,1.523
33481,DIE,Diesel,2022-03-02 19:26,1.459
819631,DIE,Diesel,2022-03-02 19:26,1.459
33480,DIE,Diesel,2022-03-02 19:26,1.464
27336,DIE,Diesel,2022-03-02 19:26,1.468
1470206,DIE,Diesel,2022-03-02 19:26,1.468
6412,DIE,Diesel,2022-03-02 19:26,1.469
259032,DIE,Diesel,2022-03-02 19:26,1.469
1354734,DIE,Diesel,2022-03-02 19:26,1.469
33291,DIE,Diesel,2022-03-02 19:26,1.476
7812,DIE,Diesel,2022-03-02 19:26,1.477
34493,DIE,Diesel,2022-03-02 19:26,1.429
237857,DIE,Diesel,2022-03-02 19:26,1.448
1172639,DIE,Diesel,2022-03-02 19:26,1.457
2056,DIE,Diesel,2022-03-02 19:26,1.459
34480,DIE,Diesel,2022-03-02 19:26,1.459
34728,DIE,Diesel,2022-03-02 19:26,1.459
41188,DIE,Diesel,2022-03-02 19:26,1.459
34763,DIE,Diesel,2022-03-02 19:26,1.478
1093770,DIE,Diesel,2022-03-02 19:26,1.484
6681,DIE,Diesel,2022-03-02 19:26,1.489
6684,DIE,Diesel,2022-03-02 19:26,1.489
34587,DIE,Diesel,2022-03-02 19:26,1.489
38186,DIE,Diesel,2022-03-02 19:26,1.489
85913,DIE,Diesel,2022-03-02 19:26,1.48
6407,DIE,Diesel,2022-03-02 19:26,1.498
1354790,DIE,Diesel,2022-03-02 19:26,1.5
6637,DIE,Diesel,2022-03-02 19:26,1.505
276,DIE,Diesel,2022-03-02 19:26,1.514
4340,DIE,Diesel,2022-03-02 19:26,1.514
40406,DIE,Diesel,2022-03-02 19:26,1.518
101593,DIE,Diesel,2022-03-02 19:26,1.519
810034,DIE,Diesel,2022-03-02 19:26,1.519
1354832,DIE,Diesel,2022-03-02 19:26,1.519
34419,DIE,Diesel,2022-03-02 19:26,1.399
33463,DIE,Diesel,2022-03-02 19:26,1.425
208629,DIE,Diesel,2022-03-02 19:26,1.428
7644,DIE,Diesel,2022-03-02 19:26,1.43
34340,DIE,Diesel,2022-03-02 19:26,1.436
2070,DIE,Diesel,2022-03-02 19:26,1.44
40786,DIE,Diesel,2022-03-02 19:26,1.444
33436,DIE,Diesel,2022-03-02 19:26,1.455
33472,DIE,Diesel,2022-03-02 19:26,1.459
209826,DIE,Diesel,2022-03-02 19:26,1.459
757987,DIE,Diesel,2022-03-02 19:26,1.459
1470086,DIE,Diesel,2022-03-02 19:26,1.459
1467404,DIE,Diesel,2022-03-02 19:26,1.489
4342,DIE,Diesel,2022-03-02 19:26,1.514
7645,DIE,Diesel,2022-03-02 19:26,1.519
621248,DIE,Diesel,2022-03-02 19:26,1.519
1354727,DIE,Diesel,2022-03-02 19:26,1.519
187,DIE,Diesel,2022-03-02 19:26,1.529
435,DIE,Diesel,2022-03-02 19:26,1.529
1467627,DIE,Diesel,2022-03-02 19:26,1.529
40106,DIE,Diesel,2022-03-02 19:26,1.535
361,DIE,Diesel,2022-03-02 19:26,1.539
34764,DIE,Diesel,2022-03-02 19:26,1.539
34988,DIE,Diesel,2022-03-02 19:26,1.539
41886,DIE,Diesel,2022-03-02 19:26,1.539
44066,DIE,Diesel,2022-03-02 19:26,1.539
247965,DIE,Diesel,2022-03-02 19:26,1.539
665616,DIE,Diesel,2022-03-02 19:26,1.539
1354838,DIE,Diesel,2022-03-02 19:26,1.539
34521,DIE,Diesel,2022-03-02 19:26,1.452
34787,DIE,Diesel,2022-03-02 19:26,1.469
40426,DIE,Diesel,2022-03-02 19:26,1.469
42228,DIE,Diesel,2022-03-02 19:26,1.469
108726,DIE,Diesel,2022-03-02 19:26,1.469
43426,DIE,Diesel,2022-03-02 19:26,1.498
1264659,DIE,Diesel,2022-03-02 19:26,1.514
7620,DIE,Diesel,2022-03-02 19:26,1.519
621287,DIE,Diesel,2022-03-02 19:26,1.529
1354902,DIE,Diesel,2022-03-02 19:26,1.529
1354948,DIE,Diesel,2022-03-02 19:26,1.529
1131667,DIE,Diesel,2022-03-02 19:26,1.497
255985,DIE,Diesel,2022-03-02 19:26,1.517
621283,DIE,Diesel,2022-03-02 19:26,1.529
621285,DIE,Diesel,2022-03-02 19:26,1.529
1354672,DIE,Diesel,2022-03-02 19:26,1.529
1354892,DIE,Diesel,2022-03-02 19:26,1.529
1354895,DIE,Diesel,2022-03-02 19:26,1.534
1354901,DIE,Diesel,2022-03-02 19:26,1.534
30231,DIE,Diesel,2022-03-02 19:26,1.539
6441,DIE,Diesel,2022-03-02 19:26,1.549
247905,DIE,Diesel,2022-03-02 19:26,1.549
1354670,DIE,Diesel,2022-03-02 19:26,1.549
1131667,DIE,Diesel,2022-03-02 19:27,1.497
255985,DIE,Diesel,2022-03-02 19:27,1.517
621283,DIE,Diesel,2022-03-02 19:27,1.529
621285,DIE,Diesel,2022-03-02 19:27,1.529
1354672,DIE,Diesel,2022-03-02 19:27,1.529
1354892,DIE,Diesel,2022-03-02 19:27,1.529
1354895,DIE,Diesel,2022-03-02 19:27,1.534
1354901,DIE,Diesel,2022-03-02 19:27,1.534
30231,DIE,Diesel,2022-03-02 19:27,1.539
6441,DIE,Diesel,2022-03-02 19:27,1.549
247905,DIE,Diesel,2022-03-02 19:27,1.549
1354670,DIE,Diesel,2022-03-02 19:27,1.549
44686,DIE,Diesel,2022-03-02 19:45,1.435
34320,DIE,Diesel,2022-03-02 19:45,1.437
605978,DIE,Diesel,2022-03-02 19:45,1.441
3059,DIE,Diesel,2022-03-02 19:45,1.449
4359,DIE,Diesel,2022-03-02 19:45,1.449
42886,DIE,Diesel,2022-03-02 19:45,1.449
1128824,DIE,Diesel,2022-03-02 19:45,1.449
34437,DIE,Diesel,2022-03-02 19:45,1.455
27332,DIE,Diesel,2022-03-02 19:45,1.459
1469807,DIE,Diesel,2022-03-02 19:45,1.459
37470,DIE,Diesel,2022-03-02 19:45,1.449
1472687,DIE,Diesel,2022-03-02 19:45,1.479
34547,DIE,Diesel,2022-03-02 19:45,1.485
34504,DIE,Diesel,2022-03-02 19:45,1.499
1469987,DIE,Diesel,2022-03-02 19:45,1.499
34817,DIE,Diesel,2022-03-02 19:45,1.509
38009,DIE,Diesel,2022-03-02 19:45,1.52
4405,DIE,Diesel,2022-03-02 19:45,1.523
34570,DIE,Diesel,2022-03-02 19:45,1.523
1355334,DIE,Diesel,2022-03-02 19:45,1.523
1472407,DIE,Diesel,2022-03-02 19:45,1.523
33481,DIE,Diesel,2022-03-02 19:45,1.459
819631,DIE,Diesel,2022-03-02 19:45,1.459
33480,DIE,Diesel,2022-03-02 19:45,1.464
27336,DIE,Diesel,2022-03-02 19:45,1.468
1470206,DIE,Diesel,2022-03-02 19:45,1.468
6412,DIE,Diesel,2022-03-02 19:45,1.469
259032,DIE,Diesel,2022-03-02 19:45,1.469
1354734,DIE,Diesel,2022-03-02 19:45,1.469
33291,DIE,Diesel,2022-03-02 19:45,1.476
7812,DIE,Diesel,2022-03-02 19:45,1.477
34493,DIE,Diesel,2022-03-02 19:45,1.429
237857,DIE,Diesel,2022-03-02 19:45,1.448
1172639,DIE,Diesel,2022-03-02 19:45,1.457
2056,DIE,Diesel,2022-03-02 19:45,1.459
34480,DIE,Diesel,2022-03-02 19:45,1.459
34728,DIE,Diesel,2022-03-02 19:45,1.459
41188,DIE,Diesel,2022-03-02 19:45,1.459
34763,DIE,Diesel,2022-03-02 19:45,1.478
1093770,DIE,Diesel,2022-03-02 19:45,1.484
6681,DIE,Diesel,2022-03-02 19:45,1.489
6684,DIE,Diesel,2022-03-02 19:45,1.489
34587,DIE,Diesel,2022-03-02 19:45,1.489
38186,DIE,Diesel,2022-03-02 19:45,1.489
85913,DIE,Diesel,2022-03-02 19:45,1.48
6407,DIE,Diesel,2022-03-02 19:45,1.498
1354790,DIE,Diesel,2022-03-02 19:45,1.5
6637,DIE,Diesel,2022-03-02 19:45,1.505
276,DIE,Diesel,2022-03-02 19:45,1.514
4340,DIE,Diesel,2022-03-02 19:45,1.514
40406,DIE,Diesel,2022-03-02 19:45,1.518
101593,DIE,Diesel,2022-03-02 19:45,1.519
810034,DIE,Diesel,2022-03-02 19:45,1.519
1354832,DIE,Diesel,2022-03-02 19:45,1.519
34419,DIE,Diesel,2022-03-02 19:45,1.399
33463,DIE,Diesel,2022-03-02 19:45,1.425
208629,DIE,Diesel,2022-03-02 19:45,1.428
7644,DIE,Diesel,2022-03-02 19:45,1.43
34340,DIE,Diesel,2022-03-02 19:45,1.436
2070,DIE,Diesel,2022-03-02 19:45,1.44
40786,DIE,Diesel,2022-03-02 19:45,1.444
33436,DIE,Diesel,2022-03-02 19:45,1.455
33472,DIE,Diesel,2022-03-02 19:45,1.459
209826,DIE,Diesel,2022-03-02 19:45,1.459
757987,DIE,Diesel,2022-03-02 19:45,1.459
1470086,DIE,Diesel,2022-03-02 19:45,1.459
1467404,DIE,Diesel,2022-03-02 19:45,1.489
4342,DIE,Diesel,2022-03-02 19:45,1.514
7645,DIE,Diesel,2022-03-02 19:45,1.519
621248,DIE,Diesel,2022-03-02 19:45,1.519
1354727,DIE,Diesel,2022-03-02 19:45,1.519
187,DIE,Diesel,2022-03-02 19:45,1.529
435,DIE,Diesel,2022-03-02 19:45,1.529
1467627,DIE,Diesel,2022-03-02 19:45,1.529
40106,DIE,Diesel,2022-03-02 19:45,1.535
361,DIE,Diesel,2022-03-02 19:45,1.539
34764,DIE,Diesel,2022-03-02 19:45,1.539
34988,DIE,Diesel,2022-03-02 19:45,1.539
41886,DIE,Diesel,2022-03-02 19:45,1.539
44066,DIE,Diesel,2022-03-02 19:45,1.539
247965,DIE,Diesel,2022-03-02 19:45,1.539
665616,DIE,Diesel,2022-03-02 19:45,1.539
1354838,DIE,Diesel,2022-03-02 19:45,1.539
1467404,DIE,Diesel,2022-03-02 19:46,1.489
4342,DIE,Diesel,2022-03-02 19:46,1.514
7645,DIE,Diesel,2022-03-02 19:46,1.519
621248,DIE,Diesel,2022-03-02 19:46,1.519
1354727,DIE,Diesel,2022-03-02 19:46,1.519
187,DIE,Diesel,2022-03-02 19:46,1.529
435,DIE,Diesel,2022-03-02 19:46,1.529
1467627,DIE,Diesel,2022-03-02 19:46,1.529
40106,DIE,Diesel,2022-03-02 19:46,1.535
361,DIE,Diesel,2022-03-02 19:46,1.539
34764,DIE,Diesel,2022-03-02 19:46,1.539
34988,DIE,Diesel,2022-03-02 19:46,1.539
41886,DIE,Diesel,2022-03-02 19:46,1.539
44066,DIE,Diesel,2022-03-02 19:46,1.539
247965,DIE,Diesel,2022-03-02 19:46,1.539
665616,DIE,Diesel,2022-03-02 19:46,1.539
1354838,DIE,Diesel,2022-03-02 19:46,1.539
34521,DIE,Diesel,2022-03-02 19:46,1.452
34787,DIE,Diesel,2022-03-02 19:46,1.469
40426,DIE,Diesel,2022-03-02 19:46,1.469
42228,DIE,Diesel,2022-03-02 19:46,1.469
108726,DIE,Diesel,2022-03-02 19:46,1.469
43426,DIE,Diesel,2022-03-02 19:46,1.498
1264659,DIE,Diesel,2022-03-02 19:46,1.514
7620,DIE,Diesel,2022-03-02 19:46,1.519
621287,DIE,Diesel,2022-03-02 19:46,1.529
1354902,DIE,Diesel,2022-03-02 19:46,1.529
1354948,DIE,Diesel,2022-03-02 19:46,1.529
1131667,DIE,Diesel,2022-03-02 19:46,1.497
255985,DIE,Diesel,2022-03-02 19:46,1.517
621283,DIE,Diesel,2022-03-02 19:46,1.529
621285,DIE,Diesel,2022-03-02 19:46,1.529
1354672,DIE,Diesel,2022-03-02 19:46,1.529
1354892,DIE,Diesel,2022-03-02 19:46,1.529
1354895,DIE,Diesel,2022-03-02 19:46,1.534
1354901,DIE,Diesel,2022-03-02 19:46,1.534
30231,DIE,Diesel,2022-03-02 19:46,1.539
6441,DIE,Diesel,2022-03-02 19:46,1.549
247905,DIE,Diesel,2022-03-02 19:46,1.549
1354670,DIE,Diesel,2022-03-02 19:46,1.549
44686,DIE,Diesel,2022-03-02 19:59,1.435
34320,DIE,Diesel,2022-03-02 19:59,1.437
605978,DIE,Diesel,2022-03-02 19:59,1.441
3059,DIE,Diesel,2022-03-02 19:59,1.449
4359,DIE,Diesel,2022-03-02 19:59,1.449
42886,DIE,Diesel,2022-03-02 19:59,1.449
1128824,DIE,Diesel,2022-03-02 19:59,1.449
34437,DIE,Diesel,2022-03-02 19:59,1.455
27332,DIE,Diesel,2022-03-02 19:59,1.459
1469807,DIE,Diesel,2022-03-02 19:59,1.459
37470,DIE,Diesel,2022-03-02 19:59,1.449
1472687,DIE,Diesel,2022-03-02 19:59,1.479
34547,DIE,Diesel,2022-03-02 19:59,1.485
34504,DIE,Diesel,2022-03-02 19:59,1.499
1469987,DIE,Diesel,2022-03-02 19:59,1.499
34817,DIE,Diesel,2022-03-02 19:59,1.509
38009,DIE,Diesel,2022-03-02 19:59,1.52
4405,DIE,Diesel,2022-03-02 19:59,1.523
34570,DIE,Diesel,2022-03-02 19:59,1.523
1355334,DIE,Diesel,2022-03-02 19:59,1.523
1472407,DIE,Diesel,2022-03-02 19:59,1.523
33481,DIE,Diesel,2022-03-02 19:59,1.459
819631,DIE,Diesel,2022-03-02 19:59,1.459
33480,DIE,Diesel,2022-03-02 19:59,1.464
27336,DIE,Diesel,2022-03-02 19:59,1.468
1470206,DIE,Diesel,2022-03-02 19:59,1.468
6412,DIE,Diesel,2022-03-02 19:59,1.469
259032,DIE,Diesel,2022-03-02 19:59,1.469
1354734,DIE,Diesel,2022-03-02 19:59,1.469
33291,DIE,Diesel,2022-03-02 19:59,1.476
7812,DIE,Diesel,2022-03-02 19:59,1.477
33481,DIE,Diesel,2022-03-02 20:00,1.459
819631,DIE,Diesel,2022-03-02 20:00,1.459
33480,DIE,Diesel,2022-03-02 20:00,1.464
27336,DIE,Diesel,2022-03-02 20:00,1.468
1470206,DIE,Diesel,2022-03-02 20:00,1.468
6412,DIE,Diesel,2022-03-02 20:00,1.469
259032,DIE,Diesel,2022-03-02 20:00,1.469
1354734,DIE,Diesel,2022-03-02 20:00,1.469
33291,DIE,Diesel,2022-03-02 20:00,1.476
7812,DIE,Diesel,2022-03-02 20:00,1.477
34493,DIE,Diesel,2022-03-02 20:00,1.429
237857,DIE,Diesel,2022-03-02 20:00,1.448
1172639,DIE,Diesel,2022-03-02 20:00,1.457
2056,DIE,Diesel,2022-03-02 20:00,1.459
34480,DIE,Diesel,2022-03-02 20:00,1.459
34728,DIE,Diesel,2022-03-02 20:00,1.459
41188,DIE,Diesel,2022-03-02 20:00,1.459
34763,DIE,Diesel,2022-03-02 20:00,1.478
1093770,DIE,Diesel,2022-03-02 20:00,1.484
6681,DIE,Diesel,2022-03-02 20:00,1.489
6684,DIE,Diesel,2022-03-02 20:00,1.489
34587,DIE,Diesel,2022-03-02 20:00,1.489
38186,DIE,Diesel,2022-03-02 20:00,1.489
85913,DIE,Diesel,2022-03-02 20:00,1.48
6407,DIE,Diesel,2022-03-02 20:00,1.498
1354790,DIE,Diesel,2022-03-02 20:00,1.5
6637,DIE,Diesel,2022-03-02 20:00,1.505
276,DIE,Diesel,2022-03-02 20:00,1.514
4340,DIE,Diesel,2022-03-02 20:00,1.514
40406,DIE,Diesel,2022-03-02 20:00,1.518
810034,DIE,Diesel,2022-03-02 20:00,1.519
1354832,DIE,Diesel,2022-03-02 20:00,1.519
181,DIE,Diesel,2022-03-02 20:00,1.523
7694,DIE,Diesel,2022-03-02 20:00,1.523
1354747,DIE,Diesel,2022-03-02 20:00,1.523
33463,DIE,Diesel,2022-03-02 20:00,1.425
208629,DIE,Diesel,2022-03-02 20:00,1.428
7644,DIE,Diesel,2022-03-02 20:00,1.43
34340,DIE,Diesel,2022-03-02 20:00,1.436
2070,DIE,Diesel,2022-03-02 20:00,1.44
40786,DIE,Diesel,2022-03-02 20:00,1.444
33436,DIE,Diesel,2022-03-02 20:00,1.455
33472,DIE,Diesel,2022-03-02 20:00,1.459
209826,DIE,Diesel,2022-03-02 20:00,1.459
1470086,DIE,Diesel,2022-03-02 20:00,1.459
1467404,DIE,Diesel,2022-03-02 20:00,1.489
4342,DIE,Diesel,2022-03-02 20:00,1.514
7645,DIE,Diesel,2022-03-02 20:00,1.519
621248,DIE,Diesel,2022-03-02 20:00,1.519
1354727,DIE,Diesel,2022-03-02 20:00,1.519
187,DIE,Diesel,2022-03-02 20:00,1.529
435,DIE,Diesel,2022-03-02 20:00,1.529
40106,DIE,Diesel,2022-03-02 20:00,1.535
361,DIE,Diesel,2022-03-02 20:00,1.539
34764,DIE,Diesel,2022-03-02 20:00,1.539
34988,DIE,Diesel,2022-03-02 20:00,1.539
41886,DIE,Diesel,2022-03-02 20:00,1.539
44066,DIE,Diesel,2022-03-02 20:00,1.539
247965,DIE,Diesel,2022-03-02 20:00,1.539
665616,DIE,Diesel,2022-03-02 20:00,1.539
1354838,DIE,Diesel,2022-03-02 20:00,1.539
34521,DIE,Diesel,2022-03-02 20:00,1.452
40426,DIE,Diesel,2022-03-02 20:00,1.469
42228,DIE,Diesel,2022-03-02 20:00,1.469
108726,DIE,Diesel,2022-03-02 20:00,1.469
43426,DIE,Diesel,2022-03-02 20:00,1.498
1264659,DIE,Diesel,2022-03-02 20:00,1.514
7620,DIE,Diesel,2022-03-02 20:00,1.519
621287,DIE,Diesel,2022-03-02 20:00,1.529
1354902,DIE,Diesel,2022-03-02 20:00,1.529
1354948,DIE,Diesel,2022-03-02 20:00,1.529
1131667,DIE,Diesel,2022-03-02 20:00,1.497
621283,DIE,Diesel,2022-03-02 20:00,1.529
621285,DIE,Diesel,2022-03-02 20:00,1.529
1354672,DIE,Diesel,2022-03-02 20:00,1.529
1354892,DIE,Diesel,2022-03-02 20:00,1.529
1354895,DIE,Diesel,2022-03-02 20:00,1.534
1354901,DIE,Diesel,2022-03-02 20:00,1.534
6441,DIE,Diesel,2022-03-02 20:00,1.549
247905,DIE,Diesel,2022-03-02 20:00,1.549
1354670,DIE,Diesel,2022-03-02 20:00,1.549
44686,DIE,Diesel,2022-03-02 20:18,1.435
34320,DIE,Diesel,2022-03-02 20:18,1.437
605978,DIE,Diesel,2022-03-02 20:18,1.441
3059,DIE,Diesel,2022-03-02 20:18,1.449
4359,DIE,Diesel,2022-03-02 20:18,1.449
42886,DIE,Diesel,2022-03-02 20:18,1.449
1128824,DIE,Diesel,2022-03-02 20:18,1.449
34437,DIE,Diesel,2022-03-02 20:18,1.455
1469807,DIE,Diesel,2022-03-02 20:18,1.459
7586,DIE,Diesel,2022-03-02 20:18,1.469
37470,DIE,Diesel,2022-03-02 20:18,1.449
1472687,DIE,Diesel,2022-03-02 20:18,1.479
34504,DIE,Diesel,2022-03-02 20:18,1.499
1469987,DIE,Diesel,2022-03-02 20:18,1.499
34817,DIE,Diesel,2022-03-02 20:18,1.509
38009,DIE,Diesel,2022-03-02 20:18,1.52
4405,DIE,Diesel,2022-03-02 20:18,1.523
34570,DIE,Diesel,2022-03-02 20:18,1.523
1355334,DIE,Diesel,2022-03-02 20:18,1.523
