station_id,fuel_type,label,timestamp,price
7615,DIE,Diesel,2022-10-12 20:31,2.039
323678,DIE,Diesel,2022-10-12 20:31,2.039
1473288,DIE,Diesel,2022-10-12 20:31,1.989
1354734,DIE,Diesel,2022-10-12 20:31,2.017
1474390,DIE,Diesel,2022-10-12 20:31,2.017
33377,DIE,Diesel,2022-10-12 20:31,2.019
6326,DIE,Diesel,2022-10-12 20:31,2.039
35466,DIE,Diesel,2022-10-12 20:31,1.989
736213,DIE,Diesel,2022-10-12 20:31,2.024
1469466,DIE,Diesel,2022-10-12 20:31,2.024
112651,DIE,Diesel,2022-10-12 20:31,2.027
1354789,DIE,Diesel,2022-10-12 20:31,2.029
1474393,DIE,Diesel,2022-10-12 20:31,2.029
1474811,DIE,Diesel,2022-10-12 20:31,1.997
1354713,DIE,Diesel,2022-10-12 20:31,2.031
1473848,DIE,Diesel,2022-10-12 20:31,2.031
1354911,DIE,Diesel,2022-10-12 20:31,2.036
6126,DIE,Diesel,2022-10-12 20:31,2.039
33708,DIE,Diesel,2022-10-12 20:31,2.039
1354728,DIE,Diesel,2022-10-12 20:31,2.039
224519,DIE,Diesel,2022-10-12 20:31,1.988
1473968,DIE,Diesel,2022-10-12 20:31,1.988
33395,DIE,Diesel,2022-10-12 20:31,1.993
1354862,DIE,Diesel,2022-10-12 20:31,1.993
1469826,DIE,Diesel,2022-10-12 20:31,1.993
1473483,DIE,Diesel,2022-10-12 20:31,1.993
1473484,DIE,Diesel,2022-10-12 20:31,1.993
37468,DIE,Diesel,2022-10-12 20:31,1.999
6453,DIE,Diesel,2022-10-12 20:31,2.019
6408,DIE,Diesel,2022-10-12 20:31,2.034
1050694,DIE,Diesel,2022-10-12 20:31,2.034
33480,DIE,Diesel,2022-10-12 20:31,2.039
35677,DIE,Diesel,2022-10-12 20:31,2.039
819631,DIE,Diesel,2022-10-12 20:31,2.039
1354745,DIE,Diesel,2022-10-12 20:31,2.039
1314727,DIE,Diesel,2022-10-12 20:31,1.989
1475131,DIE,Diesel,2022-10-12 20:31,2.012
1354810,DIE,Diesel,2022-10-12 20:31,2.014
1428007,DIE,Diesel,2022-10-12 20:31,2.014
6322,DIE,Diesel,2022-10-12 20:31,2.019
6685,DIE,Diesel,2022-10-12 20:31,2.019
1475351,DIE,Diesel,2022-10-12 20:31,2.043
1474568,DIE,Diesel,2022-10-12 20:31,2.054
1473608,DIE,Diesel,2022-10-12 20:31,2.074
30203,DIE,Diesel,2022-10-12 20:31,2.075
1467750,DIE,Diesel,2022-10-12 20:31,2.088
4333,DIE,Diesel,2022-10-12 20:31,1.967
934315,DIE,Diesel,2022-10-12 20:31,1.971
117652,DIE,Diesel,2022-10-12 20:31,1.976
1147026,DIE,Diesel,2022-10-12 20:31,1.976
1354883,DIE,Diesel,2022-10-12 20:31,1.976
1354956,DIE,Diesel,2022-10-12 20:31,1.976
34555,DIE,Diesel,2022-10-12 20:31,2.014
6252,DIE,Diesel,2022-10-12 20:31,2.019
33588,DIE,Diesel,2022-10-12 20:31,2.024
33601,DIE,Diesel,2022-10-12 20:31,2.024
1473831,DIE,Diesel,2022-10-12 20:31,2.024
6405,DIE,Diesel,2022-10-12 20:31,2.023
6422,DIE,Diesel,2022-10-12 20:31,2.023
271834,DIE,Diesel,2022-10-12 20:31,2.03
1354770,DIE,Diesel,2022-10-12 20:31,2.031
1474313,DIE,Diesel,2022-10-12 20:31,2.031
6206,DIE,Diesel,2022-10-12 20:31,2.019
6250,DIE,Diesel,2022-10-12 20:31,2.019
6253,DIE,Diesel,2022-10-12 20:31,2.019
756461,DIE,Diesel,2022-10-12 20:31,2.019
6085,DIE,Diesel,2022-10-12 20:31,2.024
1474315,DIE,Diesel,2022-10-12 20:31,2.024
462,DIE,Diesel,2022-10-12 20:31,2.019
665785,DIE,Diesel,2022-10-12 20:31,2.019
35886,DIE,Diesel,2022-10-12 20:31,2.022
190511,DIE,Diesel,2022-10-12 20:31,2.022
650274,DIE,Diesel,2022-10-12 20:31,2.022
1221668,DIE,Diesel,2022-10-12 20:31,2.022
180,DIE,Diesel,2022-10-12 20:31,2.03
412,DIE,Diesel,2022-10-12 20:31,2.03
4080,DIE,Diesel,2022-10-12 20:31,2.035
1354690,DIE,Diesel,2022-10-12 20:31,2.035
1473837,DIE,Diesel,2022-10-12 20:31,2.035
1468154,DIE,Diesel,2022-10-12 20:31,2.016
40766,DIE,Diesel,2022-10-12 20:31,2.03
51108,DIE,Diesel,2022-10-12 20:31,2.03
215302,DIE,Diesel,2022-10-12 20:31,2.03
1414526,DIE,Diesel,2022-10-12 20:31,2.03
6449,DIE,Diesel,2022-10-12 20:31,1.988
866138,DIE,Diesel,2022-10-12 20:31,2.006
4094,DIE,Diesel,2022-10-12 20:31,2.024
4097,DIE,Diesel,2022-10-12 20:31,2.024
1142440,DIE,Diesel,2022-10-12 20:31,2.024
1474422,DIE,Diesel,2022-10-12 20:31,2.024
272171,DIE,Diesel,2022-10-12 20:31,2.014
2062,DIE,Diesel,2022-10-12 20:31,2.019
4128,DIE,Diesel,2022-10-12 20:31,2.019
42386,DIE,Diesel,2022-10-12 20:31,2.019
408320,DIE,Diesel,2022-10-12 20:31,2.019
1467606,DIE,Diesel,2022-10-12 20:31,2.019
34493,DIE,Diesel,2022-10-12 20:31,2.019
33562,DIE,Diesel,2022-10-12 20:31,2.024
2056,DIE,Diesel,2022-10-12 20:31,2.029
6105,DIE,Diesel,2022-10-12 20:31,2.037
6122,DIE,Diesel,2022-10-12 20:31,2.037
44506,DIE,Diesel,2022-10-12 20:31,2.037
44587,DIE,Diesel,2022-10-12 20:31,2.037
1354771,DIE,Diesel,2022-10-12 20:31,2.037
34480,DIE,Diesel,2022-10-12 20:31,1.999
1474425,DIE,Diesel,2022-10-12 20:31,1.999
33408,DIE,Diesel,2022-10-12 20:31,2.012
44766,DIE,Diesel,2022-10-12 20:31,2.012
493332,DIE,Diesel,2022-10-12 20:31,2.012
1304279,DIE,Diesel,2022-10-12 20:31,2.012
1317947,DIE,Diesel,2022-10-12 20:31,2.012
1472007,DIE,Diesel,2022-10-12 20:31,2.012
237857,DIE,Diesel,2022-10-12 20:31,1.958
34728,DIE,Diesel,2022-10-12 20:31,1.994
33290,DIE,Diesel,2022-10-12 20:31,1.995
35166,DIE,Diesel,2022-10-12 20:31,1.999
508146,DIE,Diesel,2022-10-12 20:31,1.999
1475151,DIE,Diesel,2022-10-12 20:31,1.999
4106,DIE,Diesel,2022-10-12 20:31,2.009
4110,DIE,Diesel,2022-10-12 20:31,2.009
33421,DIE,Diesel,2022-10-12 20:31,2.024
1474424,DIE,Diesel,2022-10-12 20:31,2.024
1432466,DIE,Diesel,2022-10-12 20:31,2.025
4111,DIE,Diesel,2022-10-12 20:31,2.009
1473476,DIE,Diesel,2022-10-12 20:31,2.009
3099,DIE,Diesel,2022-10-12 20:31,2.019
6671,DIE,Diesel,2022-10-12 20:31,2.019
42846,DIE,Diesel,2022-10-12 20:31,2.019
44626,DIE,Diesel,2022-10-12 20:31,2.019
264416,DIE,Diesel,2022-10-12 20:31,2.019
780739,DIE,Diesel,2022-10-12 20:31,2.019
1445506,DIE,Diesel,2022-10-12 20:31,2.019
1474419,DIE,Diesel,2022-10-12 20:31,2.019
1474426,DIE,Diesel,2022-10-12 20:31,2.019
4322,DIE,Diesel,2022-10-12 20:31,1.997
1473768,DIE,Diesel,2022-10-12 20:31,2.017
33618,DIE,Diesel,2022-10-12 20:31,2.019
402,DIE,Diesel,2022-10-12 20:31,2.022
319806,DIE,Diesel,2022-10-12 20:31,2.022
1474388,DIE,Diesel,2022-10-12 20:31,2.022
7636,DIE,Diesel,2022-10-12 20:31,2.006
330085,DIE,Diesel,2022-10-12 20:31,2.026
34451,DIE,Diesel,2022-10-12 20:31,2.028
501,DIE,Diesel,2022-10-12 20:31,2.031
4095,DIE,Diesel,2022-10-12 20:31,2.031
6081,DIE,Diesel,2022-10-12 20:31,2.031
293743,DIE,Diesel,2022-10-12 20:31,2.031
297720,DIE,Diesel,2022-10-12 20:31,2.031
1472747,DIE,Diesel,2022-10-12 20:31,1.974
2080,DIE,Diesel,2022-10-12 20:31,1.979
2081,DIE,Diesel,2022-10-12 20:31,1.979
2082,DIE,Diesel,2022-10-12 20:31,1.979
2083,DIE,Diesel,2022-10-12 20:31,1.979
4061,DIE,Diesel,2022-10-12 20:31,1.979
34587,DIE,Diesel,2022-10-12 20:31,1.979
39306,DIE,Diesel,2022-10-12 20:31,1.979
1172639,DIE,Diesel,2022-10-12 20:31,1.967
1473479,DIE,Diesel,2022-10-12 20:31,1.999
4398,DIE,Diesel,2022-10-12 20:31,2.019
1354925,DIE,Diesel,2022-10-12 20:31,2.019
1469206,DIE,Diesel,2022-10-12 20:31,2.019
1472347,DIE,Diesel,2022-10-12 20:31,1.999
35946,DIE,Diesel,2022-10-12 20:31,2.009
1161908,DIE,Diesel,2022-10-12 20:31,2.009
4102,DIE,Diesel,2022-10-12 20:31,2.019
635479,DIE,Diesel,2022-10-12 20:31,2.019
716608,DIE,Diesel,2022-10-12 20:31,1.977
38466,DIE,Diesel,2022-10-12 20:31,1.982
1473272,DIE,Diesel,2022-10-12 20:31,1.982
1354947,DIE,Diesel,2022-10-12 20:31,1.987
6187,DIE,Diesel,2022-10-12 20:31,1.999
39706,DIE,Diesel,2022-10-12 20:31,2.024
40046,DIE,Diesel,2022-10-12 20:31,2.024
955681,DIE,Diesel,2022-10-12 20:31,2.024
1471087,DIE,Diesel,2022-10-12 20:31,2.024
1474028,DIE,Diesel,2022-10-12 20:31,2.024
1474428,DIE,Diesel,2022-10-12 20:31,2.024
1146,DIE,Diesel,2022-10-12 20:31,2.027
1473908,DIE,Diesel,2022-10-12 20:31,2.03
457,DIE,Diesel,2022-10-12 20:31,2.031
33663,DIE,Diesel,2022-10-12 20:31,2.034
6075,DIE,Diesel,2022-10-12 20:31,2.035
33597,DIE,Diesel,2022-10-12 20:31,2.035
1469347,DIE,Diesel,2022-10-12 20:31,2.035
1473349,DIE,Diesel,2022-10-12 20:31,2.035
43486,DIE,Diesel,2022-10-12 20:31,2.021
1474751,DIE,Diesel,2022-10-12 20:31,2.024
1354775,DIE,Diesel,2022-10-12 20:31,2.027
1473833,DIE,Diesel,2022-10-12 20:31,2.028
1354823,DIE,Diesel,2022-10-12 20:31,2.029
1354825,DIE,Diesel,2022-10-12 20:31,2.029
1472087,DIE,Diesel,2022-10-12 20:31,2.029
1474095,DIE,Diesel,2022-10-12 20:31,2.029
1474159,DIE,Diesel,2022-10-12 20:31,2.029
1474650,DIE,Diesel,2022-10-12 20:31,2.029
1374746,DIE,Diesel,2022-10-12 20:31,2.022
1473468,DIE,Diesel,2022-10-12 20:31,2.022
1354881,DIE,Diesel,2022-10-12 20:31,2.029
1474099,DIE,Diesel,2022-10-12 20:31,2.039
1474100,DIE,Diesel,2022-10-12 20:31,2.039
1474147,DIE,Diesel,2022-10-12 20:31,2.039
85913,DIE,Diesel,2022-10-12 20:31,1.98
1136271,DIE,Diesel,2022-10-12 20:31,1.999
7705,DIE,Diesel,2022-10-12 20:31,2.004
7633,DIE,Diesel,2022-10-12 20:31,2.006
650443,DIE,Diesel,2022-10-12 20:31,2.009
624870,DIE,Diesel,2022-10-12 20:31,1.987
34558,DIE,Diesel,2022-10-12 20:31,1.997
40406,DIE,Diesel,2022-10-12 20:31,1.999
1474435,DIE,Diesel,2022-10-12 20:31,1.999
7694,DIE,Diesel,2022-10-12 20:31,2.004
1354747,DIE,Diesel,2022-10-12 20:31,2.004
1354832,DIE,Diesel,2022-10-12 20:31,2.004
810034,DIE,Diesel,2022-10-12 20:31,2.029
27330,DIE,Diesel,2022-10-12 20:31,2.069
27333,DIE,Diesel,2022-10-12 20:31,2.069
628750,DIE,Diesel,2022-10-12 20:31,2.069
1474151,DIE,Diesel,2022-10-12 20:31,2.069
7717,DIE,Diesel,2022-10-12 20:31,2.026
794883,DIE,Diesel,2022-10-12 20:31,2.026
895059,DIE,Diesel,2022-10-12 20:31,2.026
1354754,DIE,Diesel,2022-10-12 20:31,2.026
1468389,DIE,Diesel,2022-10-12 20:31,2.026
1472707,DIE,Diesel,2022-10-12 20:31,2.026
33390,DIE,Diesel,2022-10-12 20:31,1.989
1468346,DIE,Diesel,2022-10-12 20:31,1.989
1338037,DIE,Diesel,2022-10-12 20:31,1.993
1474490,DIE,Diesel,2022-10-12 20:31,1.993
1354840,DIE,Diesel,2022-10-12 20:31,1.994
951924,DIE,Diesel,2022-10-12 20:31,1.965
33411,DIE,Diesel,2022-10-12 20:31,1.967
6607,DIE,Diesel,2022-10-12 20:31,1.968
1113,DIE,Diesel,2022-10-12 20:31,1.974
1200719,DIE,Diesel,2022-10-12 20:31,1.974
1249027,DIE,Diesel,2022-10-12 20:31,1.974
1126,DIE,Diesel,2022-10-12 20:32,1.989
1472767,DIE,Diesel,2022-10-12 20:32,1.989
665786,DIE,Diesel,2022-10-12 20:32,1.993
1474473,DIE,Diesel,2022-10-12 20:32,1.993
33413,DIE,Diesel,2022-10-12 20:32,1.994
39406,DIE,Diesel,2022-10-12 20:32,1.994
1354806,DIE,Diesel,2022-10-12 20:32,1.994
1474474,DIE,Diesel,2022-10-12 20:32,1.994
33378,DIE,Diesel,2022-10-12 20:32,1.989
1013770,DIE,Diesel,2022-10-12 20:32,1.989
1469926,DIE,Diesel,2022-10-12 20:32,1.989
1120,DIE,Diesel,2022-10-12 20:32,1.994
7860,DIE,Diesel,2022-10-12 20:32,1.994
80314,DIE,Diesel,2022-10-12 20:32,1.994
621271,DIE,Diesel,2022-10-12 20:32,1.994
621276,DIE,Diesel,2022-10-12 20:32,1.994
1354704,DIE,Diesel,2022-10-12 20:32,1.994
1474491,DIE,Diesel,2022-10-12 20:32,1.994
1475031,DIE,Diesel,2022-10-12 20:32,1.994
33472,DIE,Diesel,2022-10-12 20:32,1.949
1468406,DIE,Diesel,2022-10-12 20:32,1.989
750565,DIE,Diesel,2022-10-12 20:32,2.002
7624,DIE,Diesel,2022-10-12 20:32,2.003
7847,DIE,Diesel,2022-10-12 20:32,2.007
1469726,DIE,Diesel,2022-10-12 20:32,1.939
182629,DIE,Diesel,2022-10-12 20:32,1.949
33591,DIE,Diesel,2022-10-12 20:32,2.009
1468906,DIE,Diesel,2022-10-12 20:32,2.03
1470687,DIE,Diesel,2022-10-12 20:32,2.03
1474488,DIE,Diesel,2022-10-12 20:32,2.032
1450710,DIE,Diesel,2022-10-12 20:32,2.034
4443,DIE,Diesel,2022-10-12 20:32,2.037
1473749,DIE,Diesel,2022-10-12 20:32,2.037
442,DIE,Diesel,2022-10-12 20:32,2.058
5111,DIE,Diesel,2022-10-12 20:32,1.978
5115,DIE,Diesel,2022-10-12 20:32,1.978
6086,DIE,Diesel,2022-10-12 20:32,1.987
39546,DIE,Diesel,2022-10-12 20:32,1.987
44846,DIE,Diesel,2022-10-12 20:32,1.992
1354858,DIE,Diesel,2022-10-12 20:32,1.992
1194599,DIE,Diesel,2022-10-12 20:32,1.988
1144,DIE,Diesel,2022-10-12 20:32,1.993
1354842,DIE,Diesel,2022-10-12 20:32,1.993
1354923,DIE,Diesel,2022-10-12 20:32,1.993
7802,DIE,Diesel,2022-10-12 20:32,1.997
1318663,DIE,Diesel,2022-10-12 20:32,1.994
3057,DIE,Diesel,2022-10-12 20:32,2.009
1471807,DIE,Diesel,2022-10-12 20:32,2.028
33742,DIE,Diesel,2022-10-12 20:32,2.029
1467566,DIE,Diesel,2022-10-12 20:32,2.031
34851,DIE,Diesel,2022-10-12 20:32,1.918
1152503,DIE,Diesel,2022-10-12 20:32,1.999
1354743,DIE,Diesel,2022-10-12 20:32,1.999
1470026,DIE,Diesel,2022-10-12 20:32,1.999
1472047,DIE,Diesel,2022-10-12 20:32,1.999
1140459,DIE,Diesel,2022-10-12 20:32,1.999
7815,DIE,Diesel,2022-10-12 20:32,2.007
33391,DIE,Diesel,2022-10-12 20:32,2.007
1119,DIE,Diesel,2022-10-12 20:32,2.009
1474475,DIE,Diesel,2022-10-12 20:32,2.014
34031,DIE,Diesel,2022-10-12 20:32,1.915
209826,DIE,Diesel,2022-10-12 20:32,1.979
1470086,DIE,Diesel,2022-10-12 20:32,1.979
1474492,DIE,Diesel,2022-10-12 20:32,1.984
1038360,DIE,Diesel,2022-10-12 20:32,1.988
1132409,DIE,Diesel,2022-10-12 20:32,1.988
1473477,DIE,Diesel,2022-10-12 20:32,1.988
1475332,DIE,Diesel,2022-10-12 20:32,1.988
4137,DIE,Diesel,2022-10-12 20:32,2.049
1473208,DIE,Diesel,2022-10-12 20:32,2.049
4138,DIE,Diesel,2022-10-12 20:32,2.054
4136,DIE,Diesel,2022-10-12 20:32,2.059
621248,DIE,Diesel,2022-10-12 20:32,2.059
1354675,DIE,Diesel,2022-10-12 20:32,2.059
1354877,DIE,Diesel,2022-10-12 20:32,2.059
1474135,DIE,Diesel,2022-10-12 20:32,2.059
1354688,DIE,Diesel,2022-10-12 20:32,2.049
40847,DIE,Diesel,2022-10-12 20:32,2.054
381,DIE,Diesel,2022-10-12 20:32,2.059
3085,DIE,Diesel,2022-10-12 20:32,2.059
4154,DIE,Diesel,2022-10-12 20:32,2.059
1354697,DIE,Diesel,2022-10-12 20:32,2.059
34988,DIE,Diesel,2022-10-12 20:32,2.049
35086,DIE,Diesel,2022-10-12 20:32,2.049
1354838,DIE,Diesel,2022-10-12 20:32,2.049
41526,DIE,Diesel,2022-10-12 20:32,2.054
43607,DIE,Diesel,2022-10-12 20:32,2.054
1081860,DIE,Diesel,2022-10-12 20:32,2.054
4166,DIE,Diesel,2022-10-12 20:32,2.009
910999,DIE,Diesel,2022-10-12 20:32,2.019
4050,DIE,Diesel,2022-10-12 20:32,2.059
1354828,DIE,Diesel,2022-10-12 20:32,2.059
187,DIE,Diesel,2022-10-12 20:32,2.069
1472467,DIE,Diesel,2022-10-12 20:32,2.069
1467404,DIE,Diesel,2022-10-12 20:32,1.999
6063,DIE,Diesel,2022-10-12 20:32,2.04
175,DIE,Diesel,2022-10-12 20:32,2.044
4187,DIE,Diesel,2022-10-12 20:32,2.048
37867,DIE,Diesel,2022-10-12 20:32,2.048
44386,DIE,Diesel,2022-10-12 20:32,2.048
1354827,DIE,Diesel,2022-10-12 20:32,2.048
1354887,DIE,Diesel,2022-10-12 20:32,2.048
1470266,DIE,Diesel,2022-10-12 20:32,2.048
1354677,DIE,Diesel,2022-10-12 20:32,2.034
1354717,DIE,Diesel,2022-10-12 20:32,2.039
4155,DIE,Diesel,2022-10-12 20:32,2.049
1474141,DIE,Diesel,2022-10-12 20:32,2.049
4156,DIE,Diesel,2022-10-12 20:32,2.057
4098,DIE,Diesel,2022-10-12 20:32,1.974
1472647,DIE,Diesel,2022-10-12 20:32,1.974
40926,DIE,Diesel,2022-10-12 20:32,1.984
1354727,DIE,Diesel,2022-10-12 20:32,1.984
1469786,DIE,Diesel,2022-10-12 20:32,1.984
44887,DIE,Diesel,2022-10-12 20:32,1.994
3089,DIE,Diesel,2022-10-12 20:32,2.029
1354703,DIE,Diesel,2022-10-12 20:32,2.034
35607,DIE,Diesel,2022-10-12 20:32,2.039
621238,DIE,Diesel,2022-10-12 20:32,2.039
1354811,DIE,Diesel,2022-10-12 20:32,2.039
34764,DIE,Diesel,2022-10-12 20:32,1.999
781249,DIE,Diesel,2022-10-12 20:32,2.069
1354676,DIE,Diesel,2022-10-12 20:32,2.069
384864,DIE,Diesel,2022-10-12 20:32,2.079
1354678,DIE,Diesel,2022-10-12 20:32,2.079
1354681,DIE,Diesel,2022-10-12 20:32,2.079
1474470,DIE,Diesel,2022-10-12 20:32,2.008
1354865,DIE,Diesel,2022-10-12 20:32,2.009
1354748,DIE,Diesel,2022-10-12 20:32,2.013
1475191,DIE,Diesel,2022-10-12 20:32,2.019
4172,DIE,Diesel,2022-10-12 20:32,2.024
42228,DIE,Diesel,2022-10-12 20:32,1.948
5110,DIE,Diesel,2022-10-12 20:32,1.992
34521,DIE,Diesel,2022-10-12 20:32,2.016
1114,DIE,Diesel,2022-10-12 20:32,2.02
1117,DIE,Diesel,2022-10-12 20:32,2.02
5107,DIE,Diesel,2022-10-12 20:32,1.992
1473948,DIE,Diesel,2022-10-12 20:32,2.044
1467380,DIE,Diesel,2022-10-12 20:32,2.046
621287,DIE,Diesel,2022-10-12 20:32,2.049
1354821,DIE,Diesel,2022-10-12 20:32,2.049
1354902,DIE,Diesel,2022-10-12 20:32,2.049
1354948,DIE,Diesel,2022-10-12 20:32,2.049
1474471,DIE,Diesel,2022-10-12 20:32,2.044
4175,DIE,Diesel,2022-10-12 20:32,2.045
158054,DIE,Diesel,2022-10-12 20:32,2.045
1474469,DIE,Diesel,2022-10-12 20:32,2.045
4167,DIE,Diesel,2022-10-12 20:32,2.049
7620,DIE,Diesel,2022-10-12 20:32,2.049
1354711,DIE,Diesel,2022-10-12 20:32,2.049
35567,DIE,Diesel,2022-10-12 20:32,2.119
1354895,DIE,Diesel,2022-10-12 20:32,2.019
1354901,DIE,Diesel,2022-10-12 20:32,2.019
427017,DIE,Diesel,2022-10-12 20:32,2.079
35750,DIE,Diesel,2022-10-12 20:32,2.099
1474279,DIE,Diesel,2022-10-12 20:32,2.099
1474280,DIE,Diesel,2022-10-12 20:32,2.059
35780,DIE,Diesel,2022-10-12 20:32,2.079
27322,DIE,Diesel,2022-10-12 20:32,2.089
35676,DIE,Diesel,2022-10-12 20:32,2.089
34478,DIE,Diesel,2022-10-12 20:32,2.099
35687,DIE,Diesel,2022-10-12 20:32,2.099
5093,DIE,Diesel,2022-10-12 20:32,2.035
4348,DIE,Diesel,2022-10-12 20:32,2.131
35762,DIE,Diesel,2022-10-12 20:32,2.059
35631,DIE,Diesel,2022-10-12 20:32,2.059
34026,DIE,Diesel,2022-10-12 20:32,1.999
1467446,DIE,Diesel,2022-10-12 20:32,2.079
6083,DIE,Diesel,2022-10-12 20:32,2.004
1474218,DIE,Diesel,2022-10-12 20:32,2.129
1354663,DIE,Diesel,2022-10-12 20:32,2.028
1354954,DIE,Diesel,2022-10-12 20:32,2.028
1473828,DIE,Diesel,2022-10-12 20:32,2.028
1474210,DIE,Diesel,2022-10-12 20:32,2.029
1474286,DIE,Diesel,2022-10-12 20:32,2.029
36271,DIE,Diesel,2022-10-12 20:32,2.032
1354935,DIE,Diesel,2022-10-12 20:32,2.032
1469546,DIE,Diesel,2022-10-12 20:32,2.032
1474608,DIE,Diesel,2022-10-12 20:32,2.032
1354667,DIE,Diesel,2022-10-12 20:32,2.037
1354731,DIE,Diesel,2022-10-12 20:32,2.037
1354769,DIE,Diesel,2022-10-12 20:32,2.037
1354942,DIE,Diesel,2022-10-12 20:32,2.037
1151451,DIE,Diesel,2022-10-12 20:32,1.977
1472147,DIE,Diesel,2022-10-12 20:32,1.988
1264660,DIE,Diesel,2022-10-12 20:32,1.989
1354941,DIE,Diesel,2022-10-12 20:32,1.989
1354949,DIE,Diesel,2022-10-12 20:32,1.989
1354779,DIE,Diesel,2022-10-12 20:32,2.033
35697,DIE,Diesel,2022-10-12 20:32,2.049
402052,DIE,Diesel,2022-10-12 20:32,2.079
1354953,DIE,Diesel,2022-10-12 20:32,2.031
1354721,DIE,Diesel,2022-10-12 20:32,2.033
35682,DIE,Diesel,2022-10-12 20:32,2.059
35700,DIE,Diesel,2022-10-12 20:32,2.059
437498,DIE,Diesel,2022-10-12 20:32,2.059
448121,DIE,Diesel,2022-10-12 20:32,2.059
449827,DIE,Diesel,2022-10-12 20:32,2.069
1474288,DIE,Diesel,2022-10-12 20:32,2.069
1354924,DIE,Diesel,2022-10-12 20:32,2.129
4313,DIE,Diesel,2022-10-12 20:32,1.997
1135,DIE,Diesel,2022-10-12 20:32,1.998
35696,DIE,Diesel,2022-10-12 20:32,2.059
1474207,DIE,Diesel,2022-10-12 20:32,2.059
450523,DIE,Diesel,2022-10-12 20:32,2.079
4311,DIE,Diesel,2022-10-12 20:32,1.997
35743,DIE,Diesel,2022-10-12 20:32,2.019
1131667,DIE,Diesel,2022-10-12 20:32,2.069
1474289,DIE,Diesel,2022-10-12 20:32,2.179
437497,DIE,Diesel,2022-10-12 20:32,2.189
1354955,DIE,Diesel,2022-10-12 20:32,2.079
1473551,DIE,Diesel,2022-10-12 20:32,2.079
35754,DIE,Diesel,2022-10-12 20:32,2.089
1474290,DIE,Diesel,2022-10-12 20:32,2.089
450350,DIE,Diesel,2022-10-12 20:32,2.099
30246,DIE,Diesel,2022-10-12 20:32,2.024
1261240,DIE,Diesel,2022-10-12 20:32,2.024
35721,DIE,Diesel,2022-10-12 20:32,2.049
1474219,DIE,Diesel,2022-10-12 20:32,2.049
1354891,DIE,Diesel,2022-10-12 20:32,2.089
1474648,DIE,Diesel,2022-10-12 20:32,2.029
234,DIE,Diesel,2022-10-12 20:32,2.034
38026,DIE,Diesel,2022-10-12 20:32,2.034
1354939,DIE,Diesel,2022-10-12 20:32,2.034
1474309,DIE,Diesel,2022-10-12 20:32,2.034
1474472,DIE,Diesel,2022-10-12 20:32,2.034
1354951,DIE,Diesel,2022-10-12 20:32,2.034
1354660,DIE,Diesel,2022-10-12 20:32,2.039
1354702,DIE,Diesel,2022-10-12 20:32,2.039
1354957,DIE,Diesel,2022-10-12 20:32,2.039
1474212,DIE,Diesel,2022-10-12 20:32,2.049
1474214,DIE,Diesel,2022-10-12 20:32,2.049
1469126,DIE,Diesel,2022-10-12 20:32,1.988
1473128,DIE,Diesel,2022-10-12 20:32,1.989
1354794,DIE,Diesel,2022-10-12 20:32,1.993
33381,DIE,Diesel,2022-10-12 20:32,1.994
33384,DIE,Diesel,2022-10-12 20:32,1.998
1475111,DIE,Diesel,2022-10-12 20:32,1.998
1214419,DIE,Diesel,2022-10-12 21:03,1.988
1471167,DIE,Diesel,2022-10-12 21:03,1.989
1474414,DIE,Diesel,2022-10-12 21:03,1.989
1354680,DIE,Diesel,2022-10-12 21:03,1.994
42886,DIE,Diesel,2022-10-12 21:03,1.999
247820,DIE,Diesel,2022-10-12 21:03,1.999
1448503,DIE,Diesel,2022-10-12 21:03,2.019
1013942,DIE,Diesel,2022-10-12 21:03,1.988
1468867,DIE,Diesel,2022-10-12 21:03,1.989
1173509,DIE,Diesel,2022-10-12 21:03,1.998
1448506,DIE,Diesel,2022-10-12 21:03,1.998
621246,DIE,Diesel,2022-10-12 21:03,2.019
394,DIE,Diesel,2022-10-12 21:03,2.029
218370,DIE,Diesel,2022-10-12 21:03,2.029
34357,DIE,Diesel,2022-10-12 21:03,2.039
1468800,DIE,Diesel,2022-10-12 21:03,2.039
1469806,DIE,Diesel,2022-10-12 21:03,2.039
1469807,DIE,Diesel,2022-10-12 21:03,2.039
1191728,DIE,Diesel,2022-10-12 21:03,1.989
7586,DIE,Diesel,2022-10-12 21:03,2.029
34436,DIE,Diesel,2022-10-12 21:03,2.039
6222,DIE,Diesel,2022-10-12 21:03,2.268
6304,DIE,Diesel,2022-10-12 21:03,2.268
1123,DIE,Diesel,2022-10-12 21:03,1.994
754943,DIE,Diesel,2022-10-12 21:03,1.994
1246499,DIE,Diesel,2022-10-12 21:03,1.994
1474416,DIE,Diesel,2022-10-12 21:03,1.994
1354756,DIE,Diesel,2022-10-12 21:03,1.999
1169819,DIE,Diesel,2022-10-12 21:03,1.988
34770,DIE,Diesel,2022-10-12 21:03,1.998
34771,DIE,Diesel,2022-10-12 21:03,1.998
40446,DIE,Diesel,2022-10-12 21:03,1.998
1472827,DIE,Diesel,2022-10-12 21:03,2.024
3059,DIE,Diesel,2022-10-12 21:03,1.989
1110070,DIE,Diesel,2022-10-12 21:03,2.004
1474417,DIE,Diesel,2022-10-12 21:03,2.004
4359,DIE,Diesel,2022-10-12 21:03,2.009
